Time(s);Current(A)
1.00000e-05;-0.004692234669528141
1.00003e-05;-0.004622069842625659
1.00005e-05;-0.004549824123714858
1.00008e-05;-0.0044730564254804855
1.00010e-05;-0.004395013456372858
1.00013e-05;-0.004314321118441125
1.00015e-05;-0.004231558021168891
1.00018e-05;-0.004147472176717034
1.00020e-05;-0.004062550843953396
1.00023e-05;-0.003977283432889784
1.00025e-05;-0.0038921589903139534
1.00028e-05;-0.003807666642191037
1.00030e-05;-0.003724293386347533
1.00033e-05;-0.00364253105438528
1.00035e-05;-0.0035628988034689542
1.00038e-05;-0.0034859421330361087
1.00040e-05;-0.003412217732002628
1.00042e-05;-0.0033422828385751284
1.00045e-05;-0.00327669492849093
1.00048e-05;-0.003216009270174522
1.00050e-05;-0.0031606226446189256
1.00053e-05;-0.0031105853023528324
1.00055e-05;-0.0030657904000760605
1.00057e-05;-0.003026258100310402
1.00060e-05;-0.0029921200241381273
1.00063e-05;-0.0029635282379294635
1.00065e-05;-0.0029406341048610614
1.00068e-05;-0.0029235881871815697
1.00070e-05;-0.002912441188011106
1.00073e-05;-0.002909136066610139
1.00075e-05;-0.0029076762184744344
1.00078e-05;-0.0029164066090020153
1.00080e-05;-0.0029280108106715624
1.00083e-05;-0.0029396150123410306
1.00085e-05;-0.002962759683965853
1.00088e-05;-0.002989158953665903
1.00090e-05;-0.0030155582233657744
1.00093e-05;-0.0030505443320698678
1.00095e-05;-0.0030879520674325167
1.00098e-05;-0.003131069530411624
1.00100e-05;-0.003175797228380107
1.00103e-05;-0.00322540441064332
1.00105e-05;-0.003276387685929828
1.00108e-05;-0.003330519674679383
1.00110e-05;-0.0033873274485297106
1.00113e-05;-0.00344610938468005
1.00115e-05;-0.0035064404130545675
1.00118e-05;-0.0035679271812576203
1.00120e-05;-0.0036302035728786497
1.00123e-05;-0.0036929082347595486
1.00125e-05;-0.0037556801769667255
1.00127e-05;-0.003818158148776317
1.00130e-05;-0.0038799559160644327
1.00133e-05;-0.0039406344614254935
1.00135e-05;-0.003999730600580654
1.00138e-05;-0.0040568012202012735
1.00140e-05;-0.004111419025087429
1.00142e-05;-0.004163161148273641
1.00145e-05;-0.004211604145295702
1.00148e-05;-0.004254670860640588
1.00150e-05;-0.00429643183054735
1.00153e-05;-0.004331075936174282
1.00155e-05;-0.004363712971648464
1.00157e-05;-0.004386775799379353
1.00160e-05;-0.004407138546591605
1.00163e-05;-0.004427501293803856
1.00165e-05;-0.004435866856911183
1.00168e-05;-0.004440849021208654
1.00170e-05;-0.004445831185506159
1.00173e-05;-0.004446844965923469
1.00175e-05;-0.0044403655299049384
1.00178e-05;-0.004427809539866287
1.00180e-05;-0.004411326353350747
1.00183e-05;-0.004373619724769189
1.00185e-05;-0.004344495059641267
1.00188e-05;-0.0043116273543910575
1.00190e-05;-0.004274706778016726
1.00193e-05;-0.004236865046334178
1.00195e-05;-0.004194377321179321
1.00198e-05;-0.004147867386292237
1.00200e-05;-0.004095177689958287
1.00203e-05;-0.0040350120940700505
1.00205e-05;-0.003973273323615347
1.00208e-05;-0.003913555402268549
1.00210e-05;-0.003852745552893277
1.00212e-05;-0.003790135339300802
