Time(s);Current(A)
1.02500e-05;0.004007967383805702
1.02503e-05;0.00403543639389802
1.02505e-05;0.004062905403990338
1.02508e-05;0.0040903744140824705
1.02510e-05;0.0041178434241747885
1.02513e-05;0.004145312434267107
1.02515e-05;0.004172781444359238
1.02518e-05;0.004200250454451556
1.02520e-05;0.004227719464543874
1.02522e-05;0.004255188474636007
1.02525e-05;0.004282657484728325
1.02528e-05;0.004310126494820643
1.02530e-05;0.004347898188934914
1.02533e-05;0.004390836466991595
1.02535e-05;0.004433774745048276
1.02537e-05;0.004476713023104667
1.02540e-05;0.004519651301161348
1.02543e-05;0.004562589579218029
1.02545e-05;0.004605527857274419
1.02548e-05;0.0046484661353311
1.02550e-05;0.004691404413387781
1.02553e-05;0.004734342691444462
1.02555e-05;0.004777280969500853
1.02558e-05;0.004820219247557534
1.02560e-05;0.004861888941284286
1.02563e-05;0.004902922466084789
1.02565e-05;0.004943955990885571
1.02568e-05;0.004984989515686354
1.02570e-05;0.005026023040486858
1.02573e-05;0.00506705656528764
1.02575e-05;0.005108090090088422
1.02578e-05;0.0051491236148889265
1.02580e-05;0.0051866094345376585
1.02583e-05;0.005206272502839196
1.02585e-05;0.0052259355711406
1.02588e-05;0.005245598639442138
1.02590e-05;0.005265261707743675
1.02593e-05;0.00528492477604508
1.02595e-05;0.005304587844346616
1.02598e-05;0.005324250912648154
1.02600e-05;0.005343913980949558
1.02603e-05;0.005338242184220934
1.02605e-05;0.005319865474229528
1.02607e-05;0.0053014887642382465
1.02610e-05;0.00528311205424684
1.02613e-05;0.0052647353442554345
1.02615e-05;0.005246358634264153
1.02618e-05;0.0052279819242727465
1.02620e-05;0.005209605214281341
1.02622e-05;0.005191228504290059
1.02625e-05;0.005167244585322974
1.02628e-05;0.005115091501484022
1.02630e-05;0.005062938417645424
1.02633e-05;0.005010785333806472
1.02635e-05;0.00495863224996752
1.02638e-05;0.004906479166128568
1.02640e-05;0.00485432608228997
1.02643e-05;0.004802172998451018
1.02645e-05;0.004750019914612066
1.02648e-05;0.0046978668307734684
1.02650e-05;0.004637502137519949
1.02653e-05;0.004573019491190888
1.02655e-05;0.004508536844862262
1.02658e-05;0.0044440541985332
1.02660e-05;0.004379571552204137
1.02663e-05;0.004315088905875512
1.02665e-05;0.004250606259546449
1.02668e-05;0.004191694080500144
1.02670e-05;0.00413557537612192
1.02673e-05;0.004079456671743315
1.02675e-05;0.00402333796736471
1.02678e-05;0.003967219262986485
1.02680e-05;0.00391110055860788
1.02683e-05;0.0038549818542292754
1.02685e-05;0.003811518603976673
1.02688e-05;0.003774401803440905
1.02690e-05;0.003737285002905137
1.02692e-05;0.0037001682023696204
1.02695e-05;0.003677418830872556
1.02698e-05;0.003660821005468905
1.02700e-05;0.0036442231800653665
1.02703e-05;0.0036276253546617156
1.02705e-05;0.003614841099891462
1.02707e-05;0.003618246326218032
1.02710e-05;0.0036345553786935863
1.02713e-05;0.0036508644311691405
1.02715e-05;0.0036671734836445846
1.02718e-05;0.003683482536120139
1.02720e-05;0.003699791588595693
1.02723e-05;0.0037161006410712473
1.02725e-05;0.003732409693546691
1.02728e-05;0.003769206250471383
1.02730e-05;0.0038145330567926914
1.02733e-05;0.003859859863113693
1.02735e-05;0.0039051866694350015
1.02738e-05;0.00395051347575631
1.02740e-05;0.003995840282077312
1.02743e-05;0.00404116708839862
1.02745e-05;0.004086493894719928
1.02748e-05;0.004140801452555568
1.02750e-05;0.004196360721890637
1.02753e-05;0.004249585515153627
1.02755e-05;0.004299798739055877
1.02758e-05;0.004350011962958467
1.02760e-05;0.004414911633799557
1.02763e-05;0.004479875108668991
1.02765e-05;0.0045448385835388655
1.02768e-05;0.004597155100906204
1.02770e-05;0.004649416674634068
1.02773e-05;0.004701678248362286
1.02775e-05;0.004753939822090505
1.02777e-05;0.004806201395818369
1.02780e-05;0.004858462969546587
1.02783e-05;0.004910724543274805
1.02785e-05;0.004962986117002669
1.02788e-05;0.004986573035582447
1.02790e-05;0.005010035379543467
