Time(s);Current(A)
2.25000e-06;-0.003913105942773403
2.25025e-06;-0.003917345078048165
2.25050e-06;-0.0039215842133229276
2.25075e-06;-0.003925823348597683
2.25100e-06;-0.003930062483872446
2.25125e-06;-0.003934301619147209
2.25150e-06;-0.003938873670144897
2.25175e-06;-0.003945101620269262
2.25200e-06;-0.003951329570393626
2.25225e-06;-0.003957557520517991
2.25250e-06;-0.003963785470642345
2.25275e-06;-0.003970013420766709
2.25300e-06;-0.003976241370891074
2.25325e-06;-0.003982469321015428
2.25350e-06;-0.003988697271139793
2.25375e-06;-0.003994925221264158
2.25400e-06;-0.003997624318545109
2.25425e-06;-0.00399856475827756
2.25450e-06;-0.003999505198010012
2.25475e-06;-0.004000445637742463
2.25500e-06;-0.004001386077474913
2.25525e-06;-0.004002326517207365
2.25550e-06;-0.0040032669569398166
2.25575e-06;-0.004004207396672266
2.25600e-06;-0.004005147836404718
2.25625e-06;-0.004004934870111454
2.25650e-06;-0.0039989849442841
2.25675e-06;-0.003993035018456756
2.25700e-06;-0.003987085092629402
2.25725e-06;-0.003981135166802047
2.25750e-06;-0.003975185240974703
2.25775e-06;-0.003969235315147349
2.25800e-06;-0.003963285389319995
2.25825e-06;-0.003957335463492651
2.25850e-06;-0.003951385537665297
2.25875e-06;-0.0039423965216040255
2.25900e-06;-0.0039318929286483095
2.25925e-06;-0.003921389335692611
2.25950e-06;-0.003910885742736894
2.25975e-06;-0.0039003821497811775
2.26000e-06;-0.0038898785568254788
2.26025e-06;-0.0038793749638697623
2.26050e-06;-0.0038688713709140454
2.26075e-06;-0.003858273927461984
2.26100e-06;-0.00384720967831637
2.26125e-06;-0.003836145429170737
2.26150e-06;-0.0038250811800251043
2.26175e-06;-0.00381401693087949
2.26200e-06;-0.003802952681733857
2.26225e-06;-0.003791888432588224
2.26250e-06;-0.00378082418344261
2.26275e-06;-0.003769759934296977
2.26300e-06;-0.0037596366616776647
2.26325e-06;-0.0037503400463131313
2.26350e-06;-0.0037416266455835576
2.26375e-06;-0.00373369947670773
2.26400e-06;-0.0037283892040674157
2.26425e-06;-0.003724237950106393
2.26450e-06;-0.0037248437211888858
2.26475e-06;-0.0037278202281373594
2.26500e-06;-0.003735410490751802
2.26525e-06;-0.003745300088756313
2.26550e-06;-0.003760585467395167
2.26575e-06;-0.003778559915475031
2.26600e-06;-0.003796534363554865
2.26625e-06;-0.0038243594705172686
2.26650e-06;-0.003857093803330432
2.26675e-06;-0.0038898281361435393
2.26700e-06;-0.0039225624689567026
2.26725e-06;-0.003957903084444284
2.26750e-06;-0.004006207164579567
2.26775e-06;-0.004054511244714769
2.26800e-06;-0.004102815324850052
2.26825e-06;-0.004151119404985335
2.26850e-06;-0.00420610704129468
2.26875e-06;-0.004264425529594527
2.26900e-06;-0.0043252896132775324
2.26925e-06;-0.0043887857231152926
2.26950e-06;-0.0044540745114738526
2.26975e-06;-0.0045208125097528
2.27000e-06;-0.004588794961111867
2.27025e-06;-0.00465792847738375
2.27050e-06;-0.004728013457384756
2.27075e-06;-0.004798680828689396
2.27100e-06;-0.004869504039461731
2.27125e-06;-0.004940053749995101
2.27150e-06;-0.005009900620582491
2.27175e-06;-0.005078635822968019
2.27200e-06;-0.005145936270522931
2.27225e-06;-0.005211549766291349
2.27250e-06;-0.005275157396739466
2.27275e-06;-0.005336332854763898
2.27300e-06;-0.005393444116272825
2.27325e-06;-0.005448958392300505
2.27350e-06;-0.005496640868004355
2.27375e-06;-0.005540420246761162
2.27400e-06;-0.0055841996255180425
2.27425e-06;-0.005627979004274923
2.27450e-06;-0.005662288852117028
2.27475e-06;-0.00569187941503432
2.27500e-06;-0.005721469977951612
2.27525e-06;-0.005751060540868854
2.27550e-06;-0.005766875763492856
2.27575e-06;-0.005775825835523087
2.27600e-06;-0.00578477590755332
2.27625e-06;-0.005793725979583535
2.27650e-06;-0.005802676051613767
2.27675e-06;-0.005811626123643998
2.27700e-06;-0.005820576195674215
2.27725e-06;-0.005825879027474573
2.27750e-06;-0.005813040745783494
2.27775e-06;-0.0058002024640924155
2.27800e-06;-0.0057873641824013585
2.27825e-06;-0.00577452590071028
2.27850e-06;-0.005761687619019201
2.27875e-06;-0.005748849337328144
2.27900e-06;-0.005736011055637065
2.27925e-06;-0.005715940001225802
2.27950e-06;-0.005692264384395255
2.27975e-06;-0.005668588767564668
2.28000e-06;-0.005642261268741161
2.28025e-06;-0.005614612164145977
2.28050e-06;-0.005586963059550839
2.28075e-06;-0.005558093627213301
2.28100e-06;-0.005528616025963289
2.28125e-06;-0.005499138424713326
2.28150e-06;-0.005469432814858822
2.28175e-06;-0.005439613573444354
2.28200e-06;-0.005409794332029886
2.28225e-06;-0.005381181951243512
2.28250e-06;-0.00535317102782809
2.28275e-06;-0.0053251601044126675
2.28300e-06;-0.00530383338725599
2.28325e-06;-0.005285837846069552
2.28350e-06;-0.005267842304883114
2.28375e-06;-0.005249846763696707
2.28400e-06;-0.00523185122251027
2.28425e-06;-0.005213855681323832
2.28450e-06;-0.005195860140137394
2.28475e-06;-0.005177864598950987
2.28500e-06;-0.005159869057764549
2.28525e-06;-0.005141873516578112
2.28550e-06;-0.005123877975391705
2.28575e-06;-0.005108191931837115
2.28600e-06;-0.005103993165240174
2.28625e-06;-0.005099794398643234
2.28650e-06;-0.005095595632046301
2.28675e-06;-0.005091396865449361
2.28700e-06;-0.005087198098852421
2.28725e-06;-0.005082999332255487
2.28750e-06;-0.005078800565658547
2.28775e-06;-0.0050746017990616074
2.28800e-06;-0.005070403032464674
2.28825e-06;-0.0050662042658677344
2.28850e-06;-0.005062005499270794
2.28875e-06;-0.005063068069844665
2.28900e-06;-0.00506675270791274
2.28925e-06;-0.00507043734598082
2.28950e-06;-0.0050741219840489005
2.28975e-06;-0.005077806622116975
2.29000e-06;-0.005081491260185055
2.29025e-06;-0.005085175898253136
2.29050e-06;-0.005088860536321216
2.29075e-06;-0.005092545174389291
2.29100e-06;-0.005096229812457372
2.29125e-06;-0.0051008874080966495
2.29150e-06;-0.005106029891956895
2.29175e-06;-0.005111172375817151
2.29200e-06;-0.005116314859677406
2.29225e-06;-0.005121457343537653
2.29250e-06;-0.005126599827397907
2.29275e-06;-0.005131742311258162
2.29300e-06;-0.005136884795118418
2.29325e-06;-0.005142027278978664
2.29350e-06;-0.00514716976283892
2.29375e-06;-0.005151229760051415
2.29400e-06;-0.0051547502835597985
2.29425e-06;-0.005158270807068188
2.29450e-06;-0.005161791330576577
2.29475e-06;-0.005165311854084967
2.29500e-06;-0.005168832377593351
2.29525e-06;-0.00517235290110174
2.29550e-06;-0.005175939805908023
2.29575e-06;-0.005179856886568677
2.29600e-06;-0.005183773967229339
2.29625e-06;-0.0051876910478900005
2.29650e-06;-0.005191608128550655
2.29675e-06;-0.005195525209211317
2.29700e-06;-0.005199442289871978
2.29725e-06;-0.00520335937053264
2.29750e-06;-0.00520759193388484
2.29775e-06;-0.005212328485269434
2.29800e-06;-0.005217237850990804
2.29825e-06;-0.005222147216712166
2.29850e-06;-0.005227056582433537
2.29875e-06;-0.005231965948154908
2.29900e-06;-0.0052368753138762785
2.29925e-06;-0.0052417846795976405
2.29950e-06;-0.005246694045319011
2.29975e-06;-0.005251603411040381
2.30000e-06;-0.005256512776761743
2.30025e-06;-0.005261422142483114
2.30050e-06;-0.005266255667297131
2.30075e-06;-0.005270711964832087
2.30100e-06;-0.00527516826236705
2.30125e-06;-0.005279624559902014
2.30150e-06;-0.005284080857436978
2.30175e-06;-0.005288537154971934
2.30200e-06;-0.005292993452506898
2.30225e-06;-0.005297449750041861
2.30250e-06;-0.005301906047576818
2.30275e-06;-0.005306362345111781
2.30300e-06;-0.005310818642646745
2.30325e-06;-0.005315274940181709
2.30350e-06;-0.005317456433192081
2.30375e-06;-0.0053185042427287225
2.30400e-06;-0.005319552052265363
2.30425e-06;-0.005320599861802002
2.30450e-06;-0.005321647671338643
2.30475e-06;-0.005322695480875284
2.30500e-06;-0.005322650566514209
2.30525e-06;-0.005317170521204773
2.30550e-06;-0.005311690475895338
2.30575e-06;-0.005306210430585902
2.30600e-06;-0.005300730385276476
2.30625e-06;-0.005295250339967039
2.30650e-06;-0.005289770294657604
2.30675e-06;-0.00527877677025252
2.30700e-06;-0.005265035519585213
2.30725e-06;-0.005251294268917906
2.30750e-06;-0.005237553018250599
2.30775e-06;-0.005223811767583315
2.30800e-06;-0.005210070516916008
2.30825e-06;-0.005196329266248701
2.30850e-06;-0.005182588015581417
2.30875e-06;-0.00516884676491411
2.30900e-06;-0.00515114100298222
2.30925e-06;-0.00513145946649319
