Time(s);Current(A)
2.00000e-06;0.005720623097546579
2.00025e-06;0.005729791827184172
2.00050e-06;0.005738960556821783
2.00075e-06;0.005746319493905857
2.00100e-06;0.005750588459279287
2.00125e-06;0.005754857424652725
2.00150e-06;0.005759126390026163
2.00175e-06;0.005763395355399593
2.00200e-06;0.005767664320773031
2.00225e-06;0.005771933286146468
2.00250e-06;0.005776202251519906
2.00275e-06;0.005780471216893336
2.00300e-06;0.005784740182266774
2.00325e-06;0.005789009147640211
2.00350e-06;0.005793278113013642
2.00375e-06;0.005797547078387079
2.00400e-06;0.0058018160437605165
2.00425e-06;0.005806085009133955
2.00450e-06;0.005804751100761402
2.00475e-06;0.005793851056568529
2.00500e-06;0.005782951012375657
2.00525e-06;0.005772050968182802
2.00550e-06;0.005761150923989929
2.00575e-06;0.0057502508797970565
2.00600e-06;0.005739350835604202
2.00625e-06;0.005728450791411328
2.00650e-06;0.005717550747218456
2.00675e-06;0.005706650703025583
2.00700e-06;0.005695750658832728
2.00725e-06;0.0056848506146398555
2.00750e-06;0.005673950570446983
2.00775e-06;0.005663050526254128
2.00800e-06;0.005652150482061255
2.00825e-06;0.005638723826172671
2.00850e-06;0.005620983328540984
2.00875e-06;0.005603242830909326
2.00900e-06;0.005585502333277638
2.00925e-06;0.005567761835645951
2.00950e-06;0.005550021338014293
2.00975e-06;0.005532280840382606
2.01000e-06;0.005514540342750919
2.01025e-06;0.005496799845119261
2.01050e-06;0.005479059347487574
2.01075e-06;0.005461318849855886
2.01100e-06;0.0054493509022099955
2.01125e-06;0.005438250379745783
2.01150e-06;0.005427149857281552
2.01175e-06;0.0054160493348173215
2.01200e-06;0.00540494881235311
2.01225e-06;0.005393848289888879
2.01250e-06;0.005382747767424648
2.01275e-06;0.005371647244960436
2.01300e-06;0.005360546722496205
2.01325e-06;0.005349446200031974
2.01350e-06;0.00534681098568802
2.01375e-06;0.005358629119913908
2.01400e-06;0.005370447254139816
2.01425e-06;0.005382265388365725
2.01450e-06;0.005394083522591613
2.01475e-06;0.005405901656817522
2.01500e-06;0.00541771979104343
2.01525e-06;0.005429537925269338
2.01550e-06;0.005441356059495226
2.01575e-06;0.0054531741937211345
2.01600e-06;0.005464992327947043
2.01625e-06;0.005476810462172931
2.01650e-06;0.005496329583698001
2.01675e-06;0.0055289970811813974
2.01700e-06;0.005561664578664739
2.01725e-06;0.005594332076148137
2.01750e-06;0.0056269995736315335
2.01775e-06;0.005659667071114931
2.01800e-06;0.005692334568598273
2.01825e-06;0.00572500206608167
2.01850e-06;0.005757669563565067
2.01875e-06;0.005790337061048409
2.01900e-06;0.005823004558531806
2.01925e-06;0.005855672056015203
2.01950e-06;0.005888400545266902
2.01975e-06;0.005921233169568879
2.02000e-06;0.0059540657938709106
2.02025e-06;0.0059868984181729425
2.02050e-06;0.006019731042474919
2.02075e-06;0.006052563666776951
2.02100e-06;0.006085396291078983
2.02125e-06;0.006118228915380959
2.02150e-06;0.00615106153968299
2.02175e-06;0.006183894163985022
2.02200e-06;0.006216726788287054
2.02225e-06;0.006229717211794299
2.02250e-06;0.006239726002457612
2.02275e-06;0.006249734793120925
2.02300e-06;0.006259743583784221
2.02325e-06;0.006269752374447534
2.02350e-06;0.006279761165110847
2.02375e-06;0.00628976995577416
2.02400e-06;0.006299778746437456
2.02425e-06;0.006309787537100768
2.02450e-06;0.006319796327764081
2.02475e-06;0.006318467967634893
2.02500e-06;0.006297782982811823
2.02525e-06;0.006277097997988754
2.02550e-06;0.006256413013165719
2.02575e-06;0.00623572802834265
2.02600e-06;0.006215043043519579
2.02625e-06;0.00619435805869651
2.02650e-06;0.006173673073873475
2.02675e-06;0.006152988089050406
2.02700e-06;0.006132303104227336
2.02725e-06;0.006111618119404302
2.02750e-06;0.006074960711388211
2.02775e-06;0.006035903171346149
2.02800e-06;0.005996845631304085
2.02825e-06;0.0059577880912620885
2.02850e-06;0.005918730551220026
