Time(s);Current(A)
0.00000e+00;2.129678269007205e-20
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;5.79944329800367e-08
1.00000e-09;5.895948070477183e-07
1.25000e-09;2.3407822667753498e-06
1.50000e-09;5.7568185901434675e-06
1.75000e-09;1.083915067069917e-05
2.00000e-09;1.7485110022218152e-05
2.25000e-09;2.5600262900320643e-05
2.50000e-09;3.5090179322006006e-05
2.75000e-09;4.589675902681925e-05
3.00000e-09;5.8185906166212467e-05
3.25000e-09;7.233043922304862e-05
3.50000e-09;8.85147670987444e-05
3.75000e-09;0.00010664529886543764
4.00000e-09;0.0001265632212443876
4.25000e-09;0.00014811490337777374
4.50000e-09;0.0001711467129269712
4.75000e-09;0.00019552777965293046
5.00000e-09;0.00022126757078923915
5.25000e-09;0.00024850514395589966
5.50000e-09;0.00027771063720605764
5.75000e-09;0.00030758601020819935
6.00000e-09;0.0003389950028180934
6.25000e-09;0.00037109533455482194
6.50000e-09;0.0004046746940778369
6.75000e-09;0.0004389207833252027
7.00000e-09;0.0004731668725725685
7.25000e-09;0.0005074129618199343
7.50000e-09;0.0005418372464305477
7.75000e-09;0.000577024773450492
8.00000e-09;0.0006122123004704366
8.25000e-09;0.0006473998274903811
8.50000e-09;0.0006825873545103254
8.75000e-09;0.0007164242176344941
9.00000e-09;0.000749652216087376
9.25000e-09;0.0007828802145402578
9.50000e-09;0.0008138641039656731
9.75000e-09;0.000843836373320682
1.00000e-08;0.0008738086426756908
1.02500e-08;0.0009002058164143289
1.05000e-08;0.0009249913757283215
1.07500e-08;0.000949776935042314
1.10000e-08;0.0009707790216771586
1.12500e-08;0.000990075559761904
1.15000e-08;0.0010093720978466493
1.17500e-08;0.001025487839842773
1.20000e-08;0.0010401697133754061
1.22500e-08;0.001054851586908039
1.25000e-08;0.0010658725451970729
1.27500e-08;0.0010752432025019957
1.30000e-08;0.0010846138598069183
1.32500e-08;0.0010908811285348912
1.35000e-08;0.001095749423268157
1.37500e-08;0.0011006177180014232
1.40000e-08;0.0011026960256139437
1.42500e-08;0.0011035166372175018
1.45000e-08;0.0011043372488210598
1.47500e-08;0.001100963148971991
1.50000e-08;0.0010956981185829603
1.52500e-08;0.0010904330881939294
1.55000e-08;0.0010851680578048985
1.57500e-08;0.0010799030274158679
1.60000e-08;0.001074637997026837
1.62500e-08;0.0010693729666378063
1.65000e-08;0.001063143786269086
1.67500e-08;0.0010527849801904533
1.70000e-08;0.0010424261741118206
1.72500e-08;0.0010320673680331877
1.75000e-08;0.001021708561954555
1.77500e-08;0.0010113497558759223
1.80000e-08;0.0010009909497972896
