Time(s);Current(A)
7.50000e-07;-0.015286851785511346
7.50250e-07;-0.015241453965130327
7.50500e-07;-0.015196056144749307
7.50750e-07;-0.015150223607356992
7.51000e-07;-0.0151021282469587
7.51250e-07;-0.015054032886560428
7.51500e-07;-0.015006124682837923
7.51750e-07;-0.014959190681690175
7.52000e-07;-0.014912643826208181
7.52250e-07;-0.014868112171641655
7.52500e-07;-0.014824166976345907
7.52750e-07;-0.01478327446473969
7.53000e-07;-0.014743162998314543
7.53250e-07;-0.014707117089386625
7.53500e-07;-0.014672130784413042
7.53750e-07;-0.01464266001286191
7.54000e-07;-0.014614595392790695
7.54250e-07;-0.014593850182441135
7.54500e-07;-0.014574937766750071
7.54750e-07;-0.014565565557240857
7.55000e-07;-0.014556193347731642
7.55250e-07;-0.014549037601564861
7.55500e-07;-0.014553419163837567
7.55750e-07;-0.014557800726110274
7.56000e-07;-0.014565601587319076
7.56250e-07;-0.014591200850927532
7.56500e-07;-0.014616800114535988
7.56750e-07;-0.014642399378144433
7.57000e-07;-0.014667998641752888
7.57250e-07;-0.014693597905361344
7.57500e-07;-0.014722973421362641
7.57750e-07;-0.01477200538183014
7.58000e-07;-0.014821037342297637
7.58250e-07;-0.014870069302765113
7.58500e-07;-0.014919101263232612
7.58750e-07;-0.014968133223700109
7.59000e-07;-0.015018993126060101
7.59250e-07;-0.015079367974604699
7.59500e-07;-0.015140652191472134
7.59750e-07;-0.015206669923496298
7.60000e-07;-0.015272687655520489
7.60250e-07;-0.015338705387544678
7.60500e-07;-0.015404723119568869
7.60750e-07;-0.01547074085159306
7.61000e-07;-0.015536758583617223
7.61250e-07;-0.015600448413690623
7.61500e-07;-0.015662945173261188
7.61750e-07;-0.01572544193283175
7.62000e-07;-0.015787938692402314
7.62250e-07;-0.01585043545197288
7.62500e-07;-0.015912932211543416
7.62750e-07;-0.01597333446959522
7.63000e-07;-0.016022834264436032
7.63250e-07;-0.016072334059276844
7.63500e-07;-0.01611951663334542
7.63750e-07;-0.01615463742851589
7.64000e-07;-0.016189758223686342
7.64250e-07;-0.01622200918310444
7.64500e-07;-0.016239321848884825
7.64750e-07;-0.01625663451466521
7.65000e-07;-0.01627098789370785
7.65250e-07;-0.016269937361843685
7.65500e-07;-0.01626888682997952
7.65750e-07;-0.0162635448338797
7.66000e-07;-0.01623586457231111
7.66250e-07;-0.016208184310742522
7.66500e-07;-0.016180504049173934
7.66750e-07;-0.016152823787605356
7.67000e-07;-0.016125143526036768
7.67250e-07;-0.01607752896453479
7.67500e-07;-0.01601969789660422
7.67750e-07;-0.01596186682867365
7.68000e-07;-0.015904035760743077
7.68250e-07;-0.015846204692812532
7.68500e-07;-0.01578545640757757
7.68750e-07;-0.015709523194542305
7.69000e-07;-0.01563358998150704
7.69250e-07;-0.015556303196961498
7.69500e-07;-0.01547197069606667
7.69750e-07;-0.015387638195171804
7.70000e-07;-0.015302593063090585
7.70250e-07;-0.015213838487391017
7.70500e-07;-0.015124870189874037
7.70750e-07;-0.015034789410828217
7.71000e-07;-0.014944752681890166
7.71250e-07;-0.014855083624893347
7.71500e-07;-0.014766351892136393
7.71750e-07;-0.014679043095279669
7.72000e-07;-0.01459363649969846
7.72250e-07;-0.014510650905763563
7.72500e-07;-0.014430972037572196
7.72750e-07;-0.014355891139913132
7.73000e-07;-0.014282702545831465
7.73250e-07;-0.014219363918413582
7.73500e-07;-0.014156025290995699
7.73750e-07;-0.014095719532255855
7.74000e-07;-0.014051200698896774
7.74250e-07;-0.014006681865537692
7.74500e-07;-0.013962163032178612
7.74750e-07;-0.01391764419881953
7.75000e-07;-0.013873125365460448
7.75250e-07;-0.013828606532101386
7.75500e-07;-0.013784087698742306
7.75750e-07;-0.01375427051887326
7.76000e-07;-0.01373198806748204
7.76250e-07;-0.013709705616090818
7.76500e-07;-0.013687423164699607
7.76750e-07;-0.013665140713308386
7.77000e-07;-0.013642858261917166
7.77250e-07;-0.013620575810525944
7.77500e-07;-0.013600985421059291
7.77750e-07;-0.013595407962990563
7.78000e-07;-0.013589830504921838
7.78250e-07;-0.01358425304685311
7.78500e-07;-0.01357867558878438
7.78750e-07;-0.013573098130715652
7.79000e-07;-0.013567520672646924
7.79250e-07;-0.013561943214578195
7.79500e-07;-0.013557871921244977
7.79750e-07;-0.01356164063445848
7.80000e-07;-0.013565409347671984
7.80250e-07;-0.013569178060885487
7.80500e-07;-0.01357294677409899
7.80750e-07;-0.013576715487312492
7.81000e-07;-0.013580484200525995
7.81250e-07;-0.013584252913739499
7.81500e-07;-0.013588236889231777
7.81750e-07;-0.01359334136478296
7.82000e-07;-0.01359844584033414
7.82250e-07;-0.013603550315885319
7.82500e-07;-0.013608654791436501
7.82750e-07;-0.013613759266987682
7.83000e-07;-0.013618863742538864
7.83250e-07;-0.013623968218090044
7.83500e-07;-0.013629072693641225
7.83750e-07;-0.013632881630759928
7.84000e-07;-0.01362994692984703
7.84250e-07;-0.01362701222893413
7.84500e-07;-0.013624077528021231
7.84750e-07;-0.01362114282710833
7.85000e-07;-0.013618208126195432
7.85250e-07;-0.013615273425282534
7.85500e-07;-0.013612338724369634
7.85750e-07;-0.013609404023456735
7.86000e-07;-0.01360495069164585
7.86250e-07;-0.013592592463443676
7.86500e-07;-0.013580234235241507
7.86750e-07;-0.013567876007039332
7.87000e-07;-0.01355551777883716
7.87250e-07;-0.013543159550634985
7.87500e-07;-0.013530801322432812
7.87750e-07;-0.013513255676058914
7.88000e-07;-0.013491980176397132
7.88250e-07;-0.013470704676735352
7.88500e-07;-0.01344942917707357
7.88750e-07;-0.01342815367741179
7.89000e-07;-0.013406878177750008
7.89250e-07;-0.013385595351944255
7.89500e-07;-0.01336113596507896
7.89750e-07;-0.013336676578213661
7.90000e-07;-0.013312217191348364
7.90250e-07;-0.013287757804483068
7.90500e-07;-0.01326329841761777
7.90750e-07;-0.013238839030752483
7.91000e-07;-0.013214379643887185
7.91250e-07;-0.013190720701308414
7.91500e-07;-0.013167854869456454
7.91750e-07;-0.013144989037604493
7.92000e-07;-0.013122123205752543
7.92250e-07;-0.013099257373900584
7.92500e-07;-0.013076391542048624
7.92750e-07;-0.013053525710196663
7.93000e-07;-0.013030671286136006
7.93250e-07;-0.013012763194789582
7.93500e-07;-0.012994855103443167
7.93750e-07;-0.012976948760053245
7.94000e-07;-0.01295980031748685
7.94250e-07;-0.012942651874920455
7.94500e-07;-0.012925500439271839
7.94750e-07;-0.0129070512256295
7.95000e-07;-0.012888602011987167
7.95250e-07;-0.012870152798344829
7.95500e-07;-0.012851703584702489
7.95750e-07;-0.012833254371060148
7.96000e-07;-0.012814805157417808
7.96250e-07;-0.012794896610374404
7.96500e-07;-0.01277354210014045
7.96750e-07;-0.012752187589906497
7.97000e-07;-0.012730833079672543
7.97250e-07;-0.01270947856943859
7.97500e-07;-0.012688124059204638
7.97750e-07;-0.012666762947336705
7.98000e-07;-0.012642539416502336
7.98250e-07;-0.012618315885667964
7.98500e-07;-0.012594092354833594
7.98750e-07;-0.012569868823999224
7.99000e-07;-0.012545645293164853
7.99250e-07;-0.012520830712903903
7.99500e-07;-0.012495430498329348
7.99750e-07;-0.012470030283754794
8.00000e-07;-0.012444630069180238
8.00250e-07;-0.012419229854605683
8.00500e-07;-0.012393829861342421
8.00750e-07;-0.012368525826990119
8.01000e-07;-0.012343223610955457
8.01250e-07;-0.012318709803807715
8.01500e-07;-0.01229419872360069
8.01750e-07;-0.012270870024429148
8.02000e-07;-0.012247544281497078
8.02250e-07;-0.012225500341817217
8.02500e-07;-0.012203469185852717
8.02750e-07;-0.012186980952957768
8.03000e-07;-0.01217049272006282
8.03250e-07;-0.012154004487167872
8.03500e-07;-0.01213751625427293
8.03750e-07;-0.012121028021377983
8.04000e-07;-0.012104539788483035
8.04250e-07;-0.012088051555588087
8.04500e-07;-0.012071563322693138
8.04750e-07;-0.012055075089798199
8.05000e-07;-0.012042099525274757
8.05250e-07;-0.012032604446541664
8.05500e-07;-0.012023109367808572
8.05750e-07;-0.01201361428907548
8.06000e-07;-0.012004119210342386
8.06250e-07;-0.011994624131609297
8.06500e-07;-0.011985129052876206
8.06750e-07;-0.011975633974143113
8.07000e-07;-0.01196613889541002
8.07250e-07;-0.011956654935908572
8.07500e-07;-0.011951992191828548
8.07750e-07;-0.01194732944774852
8.08000e-07;-0.011942666703668494
8.08250e-07;-0.011938003959588467
8.08500e-07;-0.01193334121550844
8.08750e-07;-0.011928678471428414
8.09000e-07;-0.011924015727348388
8.09250e-07;-0.01191935298326836
8.09500e-07;-0.011914690239188334
8.09750e-07;-0.011910027495108307
8.10000e-07;-0.01190536475102828
8.10250e-07;-0.01190070725724668
8.10500e-07;-0.011898326253474463
8.10750e-07;-0.011895945249702243
8.11000e-07;-0.011893564245930023
8.11250e-07;-0.011891183242157806
8.11500e-07;-0.011888802238385586
8.11750e-07;-0.011886421234613368
8.12000e-07;-0.011884040230841149
8.12250e-07;-0.01188165922706893
8.12500e-07;-0.011879278223296711
8.12750e-07;-0.011876897219524491
8.13000e-07;-0.011874516215752274
8.13250e-07;-0.011872137330745443
8.13500e-07;-0.011870677126515806
8.13750e-07;-0.011869216922286171
8.14000e-07;-0.011867756718056536
8.14250e-07;-0.011866296513826901
8.14500e-07;-0.011864836309597265
8.14750e-07;-0.011863376105367631
8.15000e-07;-0.011861915901137995
8.15250e-07;-0.01186045569690836
8.15500e-07;-0.011860126038000775
8.15750e-07;-0.011860916566515582
8.16000e-07;-0.011861707095030387
8.16250e-07;-0.011862497623545193
8.16500e-07;-0.01186328815206
8.16750e-07;-0.011864078680574805
8.17000e-07;-0.01186486920908961
8.17250e-07;-0.011865659737604417
8.17500e-07;-0.011866455089390571
8.17750e-07;-0.011869341775450735
8.18000e-07;-0.011872228461510898
8.18250e-07;-0.011875115147571062
8.18500e-07;-0.011878001833631226
8.18750e-07;-0.01188088851969139
8.19000e-07;-0.011883775205751552
8.19250e-07;-0.011886661891811716
8.19500e-07;-0.011889548577871879
8.19750e-07;-0.011892436773541657
8.20000e-07;-0.011895979524615494
8.20250e-07;-0.01189952227568933
8.20500e-07;-0.011903065026763167
8.20750e-07;-0.011906607777837004
8.21000e-07;-0.011910150528910842
8.21250e-07;-0.011913693279984679
8.21500e-07;-0.011917236031058516
8.21750e-07;-0.011920778782132352
8.22000e-07;-0.011924319930257938
8.22250e-07;-0.011927166052045962
8.22500e-07;-0.011930012173833987
8.22750e-07;-0.011932857129841466
8.23000e-07;-0.0119351958792501
8.23250e-07;-0.011937216165626732
