Time(s);Current(A)
1.10000e-05;0.0013751458098650849
1.10003e-05;0.0014254776368447
1.10005e-05;0.0014785800590398765
1.10008e-05;0.0015316824812350528
1.10010e-05;0.0015847849034298692
1.10013e-05;0.0016378873256250454
1.10015e-05;0.0016909897478202217
1.10018e-05;0.001744423248434003
1.10020e-05;0.0017989596745634434
1.10023e-05;0.0018534961006928838
1.10025e-05;0.0019080325268219548
1.10028e-05;0.0019625689529513953
1.10030e-05;0.0020171053790808357
1.10033e-05;0.0020689805364217167
1.10035e-05;0.002111990177070678
1.10038e-05;0.002154999817719639
1.10040e-05;0.0021980094583683085
1.10043e-05;0.0022410190990172696
1.10045e-05;0.0022840287396662306
1.10047e-05;0.0023270383803149003
1.10050e-05;0.0023700480209638613
1.10053e-05;0.0024130576616128224
1.10055e-05;0.002456067302261492
1.10058e-05;0.0024945154520725835
1.10060e-05;0.002517767852642201
1.10062e-05;0.0025410202532116614
1.10065e-05;0.002564272653781279
1.10068e-05;0.002587525054350897
1.10070e-05;0.0026107774549205143
1.10073e-05;0.002634029855489975
1.10075e-05;0.0026572822560595923
1.10078e-05;0.0026805346566292102
1.10080e-05;0.0027037870571986703
1.10083e-05;0.0027239661356233224
1.10085e-05;0.0027339070190546197
1.10088e-05;0.0027438479024858493
1.10090e-05;0.002753788785917146
1.10093e-05;0.0027637296693484434
1.10095e-05;0.002773670552779673
1.10098e-05;0.00278361143621097
1.10100e-05;0.0027935523196422674
1.10103e-05;0.002803493203073497
1.10105e-05;0.0028134340865047943
1.10108e-05;0.002823374969936091
1.10110e-05;0.0028333158533673207
1.10113e-05;0.002843256736798618
1.10115e-05;0.00285150611289581
1.10118e-05;0.0028541205502833323
1.10120e-05;0.002856734987670872
1.10123e-05;0.002859349425058412
1.10125e-05;0.002861963862445934
1.10128e-05;0.0028645782998334736
1.10130e-05;0.0028671927372210136
1.10132e-05;0.0028698071746085354
1.10135e-05;0.0028724216119960753
1.10138e-05;0.002875036049383615
1.10140e-05;0.002877650486771137
1.10143e-05;0.002880264924158677
1.10145e-05;0.0028828793615462167
1.10147e-05;0.002884330603570732
1.10150e-05;0.0028819068789031374
1.10153e-05;0.002879483154235543
1.10155e-05;0.0028770594295679484
1.10158e-05;0.0028746357049003707
1.10160e-05;0.002872211980232776
1.10163e-05;0.0028697882555651817
1.10165e-05;0.0028673645308976035
1.10168e-05;0.0028649408062300093
1.10170e-05;0.0028625170815624146
1.10173e-05;0.002860093356894837
1.10175e-05;0.002857669632227242
1.10178e-05;0.002855245907559648
1.10180e-05;0.0028528221828920696
1.10183e-05;0.002850398458224475
1.10185e-05;0.0028479747335568807
1.10188e-05;0.0028455510088893025
1.10190e-05;0.0028375387185140574
1.10193e-05;0.002827468609733698
1.10195e-05;0.0028173985009534073
1.10198e-05;0.002807328392173048
1.10200e-05;0.0027972582833926886
1.10203e-05;0.0027871881746123974
1.10205e-05;0.002777118065832038
1.10208e-05;0.0027670479570516787
1.10210e-05;0.002756977848271388
1.10213e-05;0.0027469077394910286
1.10215e-05;0.0027368376307106692
1.10217e-05;0.002726767521930378
1.10220e-05;0.0027166974131500187
1.10223e-05;0.0027066273043696593
1.10225e-05;0.0026965571955893685
1.10228e-05;0.002686487086809009
1.10230e-05;0.0026763160232763537
1.10232e-05;0.002665808647964077
1.10235e-05;0.0026553012726517286
1.10238e-05;0.00264479389733938
1.10240e-05;0.0026342865220270323
1.10243e-05;0.002623779146714755
1.10245e-05;0.002613455318611482
1.10248e-05;0.00260374294353189
1.10250e-05;0.0025940305684523635
1.10253e-05;0.0025843181933727713
1.10255e-05;0.0025746058182931795
1.10258e-05;0.0025648934432136532
1.10260e-05;0.0025527791951766732
1.10263e-05;0.0025326635588875535
1.10265e-05;0.00251254792259857
1.10268e-05;0.0024903877601564735
1.10270e-05;0.0024614166431666225
1.10273e-05;0.0024324455261769675
1.10275e-05;0.002400966351745968
1.10278e-05;0.0023611320554151583
1.10280e-05;0.0023212977590846185
1.10283e-05;0.002278650434014057
1.10285e-05;0.0022266320324906257
1.10288e-05;0.002174613630967547
1.10290e-05;0.002120434645764793
1.10293e-05;0.002059058082180982
1.10295e-05;0.0019976815185975866
1.10298e-05;0.0019340926319323492
1.10300e-05;0.0018631338067936411
1.10302e-05;0.001792174981655414
1.10305e-05;0.0017193693808975456
1.10308e-05;0.0016404115943209302
1.10310e-05;0.0015614538077448497
1.10313e-05;0.0014824960211682343
1.10315e-05;0.0014035382345916189
1.10317e-05;0.0013215080944595785
1.10320e-05;0.0012383466540920784
1.10323e-05;0.0011551852137245786
1.10325e-05;0.0010720237733570785
1.10328e-05;0.0009893169005948392
1.10330e-05;0.0009081243343577373
1.10333e-05;0.0008269317681206354
1.10335e-05;0.0007467968986114777
1.10338e-05;0.0006701855469240167
1.10340e-05;0.0005944249791513324
1.10343e-05;0.0005222225193334804
1.10345e-05;0.00045327848775334454
1.10348e-05;0.00038812592329245303
1.10350e-05;0.0003272977685751142
1.10353e-05;0.0002712209183820078
1.10355e-05;0.00021974846561580424
1.10358e-05;0.00017197486261305938
1.10360e-05;0.00012710568034504278
1.10363e-05;8.507975367295688e-05
1.10365e-05;4.616708554141153e-05
1.10368e-05;1.0637608371082478e-05
1.10370e-05;-2.1238831048209262e-05
1.10373e-05;-4.925885870225257e-05
1.10375e-05;-7.357851654796561e-05
1.10378e-05;-9.482903554513161e-05
1.10380e-05;-0.00011357198958406817
1.10383e-05;-0.00012990961040441017
1.10385e-05;-0.00014373669437832862
1.10387e-05;-0.00015494808042069966
1.10390e-05;-0.00016343868467900104
1.10393e-05;-0.00016914506006002308
1.10395e-05;-0.0001722289052824149
1.10398e-05;-0.0001731495592495669
1.10400e-05;-0.00017232268721312065
1.10402e-05;-0.0001698761823148496
