Time(s);Current(A)
5.05000e-06;-0.004281280495343856
5.05025e-06;-0.004274364383860416
5.05050e-06;-0.004268007070824509
5.05075e-06;-0.004262129390613389
5.05100e-06;-0.004257275746803815
5.05125e-06;-0.00425534721058243
5.05150e-06;-0.004253696619539122
5.05175e-06;-0.0042568179471479456
5.05200e-06;-0.004260198779107186
5.05225e-06;-0.004268034927250026
5.05250e-06;-0.004276186598509555
5.05275e-06;-0.004289755347539986
5.05300e-06;-0.004303324096570463
5.05325e-06;-0.004317534530638976
5.05350e-06;-0.00434276177321171
5.05375e-06;-0.004367989015784528
5.05400e-06;-0.004393216258357261
5.05425e-06;-0.004418443500929995
5.05450e-06;-0.004443670743502813
5.05475e-06;-0.004475877411905429
5.05500e-06;-0.0045136792872150795
5.05525e-06;-0.004551481162524602
5.05550e-06;-0.004589283037834123
5.05575e-06;-0.004627084913143774
5.05600e-06;-0.004665288721373399
5.05625e-06;-0.0047103931393233135
5.05650e-06;-0.004755497557273381
5.05675e-06;-0.004800754456989493
5.05700e-06;-0.004848629249158031
5.05725e-06;-0.0048965040413267305
5.05750e-06;-0.004944447863788352
5.05775e-06;-0.004993576837024038
5.05800e-06;-0.005042705810259891
5.05825e-06;-0.005091762130820774
5.05850e-06;-0.005139571109527372
5.05875e-06;-0.005187380088234133
5.05900e-06;-0.0052349962178310835
5.05925e-06;-0.005279301405791699
5.05950e-06;-0.0053236065937521644
5.05975e-06;-0.005367585306017041
5.06000e-06;-0.0054059589004999105
5.06025e-06;-0.00544433249498265
5.06050e-06;-0.005482345777819802
5.06075e-06;-0.0055141730283154635
5.06100e-06;-0.005545955182721641
5.06125e-06;-0.005576963102182176
5.06150e-06;-0.005608114174067485
5.06175e-06;-0.005641722967038063
5.06200e-06;-0.0056753317600086416
5.06225e-06;-0.0057089931031443
5.06250e-06;-0.005743556656974288
5.06275e-06;-0.005778120210804276
5.06300e-06;-0.005813005575659274
5.06325e-06;-0.005853415972612698
5.06350e-06;-0.005893826369566258
5.06375e-06;-0.005934236766519682
5.06400e-06;-0.005974647163473106
5.06425e-06;-0.006015057560426667
5.06450e-06;-0.006055888418503379
5.06475e-06;-0.006103937988875087
5.06500e-06;-0.006151987559246957
5.06525e-06;-0.006200037129618664
5.06550e-06;-0.006248086699990371
5.06575e-06;-0.006296136270362241
5.06600e-06;-0.006344425866239593
5.06625e-06;-0.006396836354566937
5.06650e-06;-0.006449246842894459
5.06675e-06;-0.006501691385027304
5.06700e-06;-0.006554720581985051
5.06725e-06;-0.006607749778942978
5.06750e-06;-0.00666078750216713
5.06775e-06;-0.006713971609113302
5.06800e-06;-0.006767155716059294
5.06825e-06;-0.006820196978141249
5.06850e-06;-0.006870785799512817
5.06875e-06;-0.006921374620884213
5.06900e-06;-0.0069717276798831095
5.06925e-06;-0.007018033038293148
5.06950e-06;-0.00706433839670303
5.06975e-06;-0.007110030404134393
5.07000e-06;-0.00714519205809794
5.07025e-06;-0.007180353712061369
5.07050e-06;-0.007215515366024797
5.07075e-06;-0.007250677019988345
5.07100e-06;-0.007285838673951773
5.07125e-06;-0.007321000327915201
5.07150e-06;-0.007346830158788991
5.07175e-06;-0.007365178932873664
5.07200e-06;-0.0073835277069584
5.07225e-06;-0.0074018764810430725
5.07250e-06;-0.007420225255127746
5.07275e-06;-0.007438574029212481
5.07300e-06;-0.0074559144329199535
5.07325e-06;-0.007455942568665103
5.07350e-06;-0.007455970704410252
5.07375e-06;-0.007455998840155401
5.07400e-06;-0.00745602697590055
5.07425e-06;-0.007456055111645698
5.07450e-06;-0.007456083247390848
5.07475e-06;-0.0074561113831359965
5.07500e-06;-0.007456139518881145
5.07525e-06;-0.007456167654626295
5.07550e-06;-0.007448051911270809
5.07575e-06;-0.007433407451988665
5.07600e-06;-0.00741876299270657
5.07625e-06;-0.007404118533424426
5.07650e-06;-0.007389474074142331
5.07675e-06;-0.007374829614860237
5.07700e-06;-0.007360185155578093
5.07725e-06;-0.0073455406962959985
5.07750e-06;-0.007330896237013904
5.07775e-06;-0.007316009208105236
5.07800e-06;-0.007296957607857615
5.07825e-06;-0.007277906007609993
5.07850e-06;-0.0072588544073623066
5.07875e-06;-0.007239802807114685
5.07900e-06;-0.00722082531874671
5.07925e-06;-0.007203120224677407
5.07950e-06;-0.0071854151306081655
5.07975e-06;-0.007167710036538923
5.08000e-06;-0.00715000494246962
5.08025e-06;-0.007132464301113277
5.08050e-06;-0.007117747076127867
5.08075e-06;-0.007103004964354862
5.08100e-06;-0.007087835582259525
5.08125e-06;-0.007072181082943798
5.08150e-06;-0.0070481978192227296
5.08175e-06;-0.00702421455550166
5.08200e-06;-0.006999680348024331
5.08225e-06;-0.006965687229271295
5.08250e-06;-0.006931694110518259
5.08275e-06;-0.006897128211198311
5.08300e-06;-0.006852728493996522
5.08325e-06;-0.0068083287767947325
5.08350e-06;-0.006763010572241808
5.08375e-06;-0.0067019232619276526
5.08400e-06;-0.006640835951613497
5.08425e-06;-0.006579748641299134
5.08450e-06;-0.006518661330984979
5.08475e-06;-0.006448740867684176
5.08500e-06;-0.0063717391172146785
5.08525e-06;-0.006294737366745442
5.08550e-06;-0.006217735616275944
5.08575e-06;-0.006140104622218965
5.08600e-06;-0.006051670421485065
5.08625e-06;-0.005963236220750866
5.08650e-06;-0.0058745786668645186
5.08675e-06;-0.005782086460842375
5.08700e-06;-0.005689496386438179
5.08725e-06;-0.00559516459190806
5.08750e-06;-0.005499741643520058
5.08775e-06;-0.005403697025468972
5.08800e-06;-0.00530760580381522
5.08825e-06;-0.005212042707107251
5.08850e-06;-0.005117583762677369
5.08875e-06;-0.005024788439966715
5.08900e-06;-0.004934056204954522
5.08925e-06;-0.004845591273002433
5.08950e-06;-0.004759710899102393
5.08975e-06;-0.004676954463873204
5.09000e-06;-0.004597927792650207
5.09025e-06;-0.004523236685137846
5.09050e-06;-0.004453485962778158
5.09075e-06;-0.00438925423925875
5.09100e-06;-0.004330801018979222
5.09125e-06;-0.004277907629185229
5.09150e-06;-0.004230359372646099
5.09175e-06;-0.004188235018106668
5.09200e-06;-0.004151718501775317
5.09225e-06;-0.0041209936829705845
5.09250e-06;-0.0040962428702464365
5.09275e-06;-0.00407779311748046
5.09300e-06;-0.004067869409786645
5.09325e-06;-0.004058695671804049
5.09350e-06;-0.004062397834258587
5.09375e-06;-0.004066099996713113
5.09400e-06;-0.004070651018191463
5.09425e-06;-0.004089775727261192
5.09450e-06;-0.004108900436330921
5.09475e-06;-0.004128795918176949
5.09500e-06;-0.004161924459139883
5.09525e-06;-0.004195053000102818
5.09550e-06;-0.004228792416444915
