Time(s);Current(A)
8.00000e-06;0.0029859083315054297
8.00025e-06;0.002965100891874889
8.00050e-06;0.002944293452244207
8.00075e-06;0.0029206402112222163
8.00100e-06;0.002895349137775915
8.00125e-06;0.002870058064329443
8.00150e-06;0.0028439133910801487
8.00175e-06;0.0028172774490310046
8.00200e-06;0.002790120731547261
8.00225e-06;0.0027626642943097
8.00250e-06;0.002735011384047339
8.00275e-06;0.0027072453984690404
8.00300e-06;0.002679649802810117
8.00325e-06;0.0026524365989822425
8.00350e-06;0.0026257894372410883
8.00375e-06;0.002599849424262022
8.00400e-06;0.002574703437523865
8.00425e-06;0.0025504676886185743
8.00450e-06;0.002527764288706243
8.00475e-06;0.002505740488877207
8.00500e-06;0.0024857415656093468
8.00525e-06;0.002466908011259507
8.00550e-06;0.0024505178700278806
8.00575e-06;0.002435533976345321
8.00600e-06;0.0024205500826627617
8.00625e-06;0.002406173021422245
8.00650e-06;0.002392145207972743
8.00675e-06;0.002378117394523241
8.00700e-06;0.002364980593754223
8.00725e-06;0.002352356593865525
8.00750e-06;0.0023397325939768262
8.00775e-06;0.0023275806873282235
8.00800e-06;0.0023157004825693625
8.00825e-06;0.002303820277810502
8.00850e-06;0.002291940073051641
8.00875e-06;0.0022800598682928604
8.00900e-06;0.0022681706020987423
8.00925e-06;0.0022562231304502876
8.00950e-06;0.002244275658801914
8.00975e-06;0.0022323281871534594
8.01000e-06;0.0022203807155050047
8.01025e-06;0.0022084332438566307
8.01050e-06;0.002196333027177259
8.01075e-06;0.0021841449017755235
8.01100e-06;0.002171956776373871
8.01125e-06;0.0021597686509721354
8.01150e-06;0.0021475805255704
8.01175e-06;0.002135782420181894
8.01200e-06;0.00212420878141489
8.01225e-06;0.002112635142647886
8.01250e-06;0.0021010615038809604
8.01275e-06;0.0020894878651139567
8.01300e-06;0.0020784295930466466
8.01325e-06;0.002067667927866394
8.01350e-06;0.0020575457051674453
8.01375e-06;0.00204779149818221
8.01400e-06;0.0020386412665659706
8.01425e-06;0.0020298386384213487
8.01450e-06;0.002021756657667621
8.01475e-06;0.002014089428156829
8.01500e-06;0.0020076934729575005
8.01525e-06;0.002002029169058689
8.01550e-06;0.001996364865159916
