Time(s);Current(A)
3.05000e-06;-0.002709549224340442
3.05025e-06;-0.0027348057805243685
3.05050e-06;-0.0027646468692142322
3.05075e-06;-0.002795767674690816
3.05100e-06;-0.0028289192658874163
3.05125e-06;-0.002862853168742132
3.05150e-06;-0.0028984600013541666
3.05175e-06;-0.002935122721631536
3.05200e-06;-0.0029726772327153183
3.05225e-06;-0.0030109317327153117
3.05250e-06;-0.0030496648230420426
3.05275e-06;-0.0030886454456934952
3.05300e-06;-0.0031276423998404567
3.05325e-06;-0.003166424664661063
3.05350e-06;-0.0032047642951002963
3.05375e-06;-0.0032424415538933526
3.05400e-06;-0.003279237662305328
3.05425e-06;-0.003314916482910456
3.05450e-06;-0.0033492233341256674
3.05475e-06;-0.0033818976784606527
3.05500e-06;-0.003412678978425163
3.05525e-06;-0.0034408085713711224
3.05550e-06;-0.003466728559191211
3.05575e-06;-0.003490495209871554
3.05600e-06;-0.0035108447245421896
3.05625e-06;-0.003528277746190266
3.05650e-06;-0.003541082577878869
3.05675e-06;-0.0035538874095674498
3.05700e-06;-0.0035618154719063936
3.05725e-06;-0.003562004576955169
3.05750e-06;-0.003562193682003945
3.05775e-06;-0.0035623827870527205
3.05800e-06;-0.0035625718921014965
3.05825e-06;-0.0035568347793322433
3.05850e-06;-0.00354169333691416
3.05875e-06;-0.003526551894496051
3.05900e-06;-0.0035114104520779428
3.05925e-06;-0.003496269009659834
3.05950e-06;-0.00347697449917831
3.05975e-06;-0.0034510894747598764
3.06000e-06;-0.0034252044503414432
3.06025e-06;-0.003396784443339168
3.06050e-06;-0.0033643416662320087
3.06075e-06;-0.003331898889124849
3.06100e-06;-0.0032975542150531297
3.06125e-06;-0.003260191416004706
3.06150e-06;-0.003222828616956282
3.06175e-06;-0.003184228027817848
3.06200e-06;-0.003143663186537536
3.06225e-06;-0.003103098345257155
3.06250e-06;-0.003062075985462242
3.06275e-06;-0.0030203275884100244
3.06300e-06;-0.0029786428239327737
3.06325e-06;-0.002937059038145549
3.06350e-06;-0.002895908034871856
3.06375e-06;-0.002855443815234709
3.06400e-06;-0.0028155435134177126
3.06425e-06;-0.0027770512049425057
3.06450e-06;-0.0027399914782245656
3.06475e-06;-0.0027050507540494315
3.06500e-06;-0.002671915577413153
3.06525e-06;-0.002640626825496694
3.06550e-06;-0.0026122681695149746
3.06575e-06;-0.0025858215059063622
3.06600e-06;-0.0025624089877031037
3.06625e-06;-0.002540813193017714
3.06650e-06;-0.002522100361356609
3.06675e-06;-0.002505833198665034
3.06700e-06;-0.002493447074083956
3.06725e-06;-0.0024810609495028576
3.06750e-06;-0.0024730599673764547
3.06775e-06;-0.002472017778610352
3.06800e-06;-0.002470975589844251
3.06825e-06;-0.0024699334010781487
3.06850e-06;-0.002468891212312046
3.06875e-06;-0.002467849023545945
3.06900e-06;-0.0024717978817538357
3.06925e-06;-0.002483667044695815
3.06950e-06;-0.002495536207637774
3.06975e-06;-0.002507405370579753
3.07000e-06;-0.002519274533521732
3.07025e-06;-0.0025311436964637114
3.07050e-06;-0.002545615389722936
3.07075e-06;-0.0025642170447516964
3.07100e-06;-0.0025838197652908344
3.07125e-06;-0.002605011079153599
3.07150e-06;-0.002627014585883615
3.07175e-06;-0.002650306963474748
3.07200e-06;-0.002674124422314478
3.07225e-06;-0.0026987751338806458
3.07250e-06;-0.0027236997715318913
3.07275e-06;-0.0027490591031620617
3.07300e-06;-0.002774466226726197
3.07325e-06;-0.0027999491914281476
3.07350e-06;-0.0028252332030790158
3.07375e-06;-0.0028502014956431274
3.07400e-06;-0.002874662617683489
3.07425e-06;-0.002898318909570653
3.07450e-06;-0.0029209280690832584
3.07475e-06;-0.0029418755316519035
3.07500e-06;-0.002962822994220584
3.07525e-06;-0.0029823873108171684
3.07550e-06;-0.0029997567096643613
3.07575e-06;-0.0030165806864398616
3.07600e-06;-0.0030325391315865415
3.07625e-06;-0.003048545098656275
3.07650e-06;-0.0030646264783828043
3.07675e-06;-0.0030807078581093334
3.07700e-06;-0.0030964805253431236
3.07725e-06;-0.003111763295961894
3.07750e-06;-0.0031270460665806903
3.07775e-06;-0.003142479773307452
3.07800e-06;-0.003158153000915629
3.07825e-06;-0.003173826228523833
3.07850e-06;-0.003189499456132037
3.07875e-06;-0.0032051726837402407
3.07900e-06;-0.003221189617257239
3.07925e-06;-0.0032377519785274284
3.07950e-06;-0.003254314339797618
3.07975e-06;-0.003270876701067779
3.08000e-06;-0.003287439062337968
3.08025e-06;-0.003304379726917037
3.08050e-06;-0.003321920721948603
3.08075e-06;-0.003339461716980198
3.08100e-06;-0.0033570027120117933
3.08125e-06;-0.0033745437070433885
3.08150e-06;-0.003392084702074954
3.08175e-06;-0.003409625697106549
3.08200e-06;-0.0034271666921381443
3.08225e-06;-0.003444226831460827
3.08250e-06;-0.003460523899674871
3.08275e-06;-0.003476820967888915
3.08300e-06;-0.003493118036102959
3.08325e-06;-0.0035094151043169753
3.08350e-06;-0.0035257121725310193
3.08375e-06;-0.0035420092407450633
3.08400e-06;-0.0035583063089590795
3.08425e-06;-0.00357369781677764
3.08450e-06;-0.003587652288574391
3.08475e-06;-0.003601189863500476
3.08500e-06;-0.003613731410221429
3.08525e-06;-0.0036253653665550916
3.08550e-06;-0.0036355115752287354
3.08575e-06;-0.0036442458675794375
3.08600e-06;-0.0036510299610110933
3.08625e-06;-0.0036547192789751137
3.08650e-06;-0.003655794756164349
3.08675e-06;-0.003652722322990691
3.08700e-06;-0.0036496498898170326
3.08725e-06;-0.003643551294183085
3.08750e-06;-0.0036326504738880814
3.08775e-06;-0.003621749653593059
3.08800e-06;-0.003606033714807365
3.08825e-06;-0.0035826766526301764
3.08850e-06;-0.0035593195904529483
3.08875e-06;-0.00353596252827572
3.08900e-06;-0.0035126054660985315
3.08925e-06;-0.003489248403921303
3.08950e-06;-0.00345379526551391
3.08975e-06;-0.0034167944122842626
3.09000e-06;-0.0033797935590546783
3.09025e-06;-0.0033427927058250315
3.09050e-06;-0.0033057918525953842
3.09075e-06;-0.003265701785263132
3.09100e-06;-0.0032207094364630293
3.09125e-06;-0.0031757170876629266
3.09150e-06;-0.0031296426400733465
3.09175e-06;-0.0030818510072497815
3.09200e-06;-0.0030334589151272484
3.09225e-06;-0.0029841139526644656
3.09250e-06;-0.0029345566716098355
3.09275e-06;-0.002884662461658673
3.09300e-06;-0.0028348920067155247
3.09325e-06;-0.0027855513183436733
3.09350e-06;-0.002736915073906345
3.09375e-06;-0.002689220229939618
3.09400e-06;-0.0026426713625090663
3.09425e-06;-0.002597509307136069
3.09450e-06;-0.002554458829788667
3.09475e-06;-0.0025132386090515077
3.09500e-06;-0.002474504933937832
3.09525e-06;-0.002439717164198005
3.09550e-06;-0.002404929394458179
3.09575e-06;-0.002372066202600533
3.09600e-06;-0.002342257128124222
3.09625e-06;-0.002313210954520281
3.09650e-06;-0.0022853754301897446
3.09675e-06;-0.002257539905859255
3.09700e-06;-0.00223117198091827
3.09725e-06;-0.002207132993063153
3.09750e-06;-0.0021830940052080775
3.09775e-06;-0.0021601806229029925
3.09800e-06;-0.0021390534668175505
3.09825e-06;-0.002117926310732108
3.09850e-06;-0.0020967991546467016
3.09875e-06;-0.0020756719985612596
3.09900e-06;-0.0020567644885313326
3.09925e-06;-0.0020381409862272114
3.09950e-06;-0.002019517483923058
3.09975e-06;-0.0020008939816189048
3.10000e-06;-0.001983115579227802
3.10025e-06;-0.001966678267970195
3.10050e-06;-0.0019502409567125603
3.10075e-06;-0.0019338036454549254
3.10100e-06;-0.0019173663341973185
3.10125e-06;-0.0019009290229396836
3.10150e-06;-0.0018844917116820489
3.10175e-06;-0.0018690309978016625
3.10200e-06;-0.0018551200487045144
3.10225e-06;-0.0018412090996073663
3.10250e-06;-0.0018272981505102184
3.10275e-06;-0.001813387201413094
3.10300e-06;-0.0017994762523159459
3.10325e-06;-0.001785565303218798
3.10350e-06;-0.0017725066800414078
3.10375e-06;-0.001760800614965315
3.10400e-06;-0.0017490945498892221
3.10425e-06;-0.0017383030203931657
3.10450e-06;-0.0017289627696616026
3.10475e-06;-0.0017196225189300238
3.10500e-06;-0.0017102822681984448
3.10525e-06;-0.0017009420174668819
3.10550e-06;-0.001691601766735303
3.10575e-06;-0.0016822615160037241
3.10600e-06;-0.0016736756179414774
3.10625e-06;-0.0016662868039881628
3.10650e-06;-0.0016588979900348483
3.10675e-06;-0.0016515091760815337
3.10700e-06;-0.0016441203621282317
3.10725e-06;-0.0016367315481749173
3.10750e-06;-0.0016293427342216028
3.10775e-06;-0.0016219945697704104
3.10800e-06;-0.0016147109121142263
3.10825e-06;-0.001607427254458042
3.10850e-06;-0.0016001435968018578
3.10875e-06;-0.0015928599391456858
3.10900e-06;-0.0015855762814895014
3.10925e-06;-0.0015782926238333173
3.10950e-06;-0.0015708575157626758
3.10975e-06;-0.001563182070656263
3.11000e-06;-0.0015555066255498503
3.11025e-06;-0.0015478311804434507
3.11050e-06;-0.001540155735337038
3.11075e-06;-0.0015324802902306253
3.11100e-06;-0.0015248048451242126
3.11125e-06;-0.0015171344555520655
3.11150e-06;-0.0015094720886196632
3.11175e-06;-0.001501809721687261
3.11200e-06;-0.0014941473547548717
3.11225e-06;-0.0014864849878224694
3.11250e-06;-0.001478822620890067
3.11275e-06;-0.0014711602539576648
3.11300e-06;-0.0014641650172385746
3.11325e-06;-0.001457255141036414
3.11350e-06;-0.0014503452648342535
3.11375e-06;-0.0014434353886321044
3.11400e-06;-0.0014365255124299439
3.11425e-06;-0.0014296156362277833
3.11450e-06;-0.0014236176024328977
3.11475e-06;-0.0014190665736001046
3.11500e-06;-0.0014145155447673116
