Time(s);Current(A)
3.50000e-06;0.0027665933657933257
3.50025e-06;0.002742545439067659
3.50050e-06;0.0027184975123419513
3.50075e-06;0.0026944495856162432
3.50100e-06;0.0026704016588905764
3.50125e-06;0.0026463537321648684
3.50150e-06;0.002622305805439161
3.50175e-06;0.002598257878713453
3.50200e-06;0.0025720031957712
3.50225e-06;0.0025428948182689517
3.50250e-06;0.002513786440766704
3.50275e-06;0.0024846780632645053
3.50300e-06;0.002455569685762257
3.50325e-06;0.0024264613082600095
3.50350e-06;0.0023973529307577614
3.50375e-06;0.0023682445532555627
3.50400e-06;0.0023391361757533146
3.50425e-06;0.002317810886616679
3.50450e-06;0.0022970170728702916
3.50475e-06;0.002276223259123869
3.50500e-06;0.0022554294453774465
3.50525e-06;0.002234635631631059
3.50550e-06;0.0022138418178846366
3.50575e-06;0.002193048004138214
3.50600e-06;0.0021722541903917915
3.50625e-06;0.0021514603766454045
3.50650e-06;0.002130666562898982
3.50675e-06;0.0021098727491525595
3.50700e-06;0.002089078935406172
3.50725e-06;0.0020799338178771744
3.50750e-06;0.0020715841423472273
3.50775e-06;0.0020632344668172803
3.50800e-06;0.0020548847912873476
3.50825e-06;0.0020465351157574006
3.50850e-06;0.002038185440227454
3.50875e-06;0.0020298357646975212
3.50900e-06;0.0020214860891675742
3.50925e-06;0.002013136413637627
3.50950e-06;0.0020047867381076945
3.50975e-06;0.001996437062577748
3.51000e-06;0.001988087387047801
3.51025e-06;0.0019862614069664853
3.51050e-06;0.001984880903464906
3.51075e-06;0.001983500399963324
3.51100e-06;0.0019821198964617426
3.51125e-06;0.0019807393929601636
3.51150e-06;0.001979358889458582
3.51175e-06;0.0019779783859570003
3.51200e-06;0.0019765978824554187
3.51225e-06;0.0019752173789538393
3.51250e-06;0.0019738368754522576
3.51275e-06;0.001972456371950676
3.51300e-06;0.001972044577262977
3.51325e-06;0.001972885480563284
3.51350e-06;0.00197372638386359
3.51375e-06;0.001974567287163895
3.51400e-06;0.0019754081904642014
3.51425e-06;0.0019762490937645077
3.51450e-06;0.001977089997064814
3.51475e-06;0.001977930900365119
3.51500e-06;0.0019787718036654253
3.51525e-06;0.001979612706965732
3.51550e-06;0.0019804536102660366
3.51575e-06;0.0019812945135663433
3.51600e-06;0.0019762929292093294
3.51625e-06;0.001970892385176874
3.51650e-06;0.0019654918411444277
3.51675e-06;0.001960091297111972
3.51700e-06;0.0019546907530795165
3.51725e-06;0.00194929020904707
3.51750e-06;0.0019438896650146144
3.51775e-06;0.0019384891209821588
3.51800e-06;0.0019330885769497123
3.51825e-06;0.0019276880329172567
3.51850e-06;0.001922287488884801
3.51875e-06;0.0019168869448523457
3.51900e-06;0.001906703251136404
3.51925e-06;0.0018903341672401213
3.51950e-06;0.0018739650833438386
3.51975e-06;0.0018575959994475836
3.52000e-06;0.001841226915551301
3.52025e-06;0.0018248578316550183
3.52050e-06;0.0018084887477587356
3.52075e-06;0.0017921196638624808
3.52100e-06;0.001775750579966198
3.52125e-06;0.0017593814960699154
3.52150e-06;0.0017430124121736606
3.52175e-06;0.0017266433282773779
3.52200e-06;0.0017102742443810951
3.52225e-06;0.0016909686446548483
3.52250e-06;0.001671462522228083
3.52275e-06;0.0016519563998013177
3.52300e-06;0.0016324502773745523
3.52325e-06;0.00161294415494782
3.52350e-06;0.0015934380325210546
3.52375e-06;0.0015739319100942892
3.52400e-06;0.001554425787667557
3.52425e-06;0.0015349196652407915
3.52450e-06;0.0015173116938317212
3.52475e-06;0.0015021583402880618
3.52500e-06;0.0014870049867444282
3.52525e-06;0.0014718516332007689
3.52550e-06;0.0014566982796571095
3.52575e-06;0.0014415449261134757
3.52600e-06;0.0014263915725698164
3.52625e-06;0.001411238219026157
3.52650e-06;0.0013960848654825234
3.52675e-06;0.001380931511938864
3.52700e-06;0.0013616898503511306
3.52725e-06;0.001342169014865821
3.52750e-06;0.001322648179380545
3.52775e-06;0.0013031273438952355
3.52800e-06;0.0012836065084099262
3.52825e-06;0.00126408567292465
3.52850e-06;0.0012445648374393406
3.52875e-06;0.0012250440019540311
3.52900e-06;0.0012055231664687548
3.52925e-06;0.0011860023309834455
3.52950e-06;0.001158462626638198
3.52975e-06;0.0011303753464131892
3.53000e-06;0.0011022880661882282
3.53025e-06;0.0010742007859632194
3.53050e-06;0.0010461135057382106
3.53075e-06;0.0010180262255132496
3.53100e-06;0.0009899389452882408
3.53125e-06;0.000961851665063232
3.53150e-06;0.0009337643848382234
3.53175e-06;0.0009056771046132622
3.53200e-06;0.000874799347637245
