Time(s);Current(A)
1.20000e-05;0.00048147669765126217
1.20003e-05;0.00048398562314307965
1.20005e-05;0.00048482272691723364
1.20008e-05;0.00048565983069138194
1.20010e-05;0.00048558891493601417
1.20013e-05;0.0004838673748581104
1.20015e-05;0.00048214583478021827
1.20018e-05;0.00047959235976117494
1.20020e-05;0.00047552656919828447
1.20023e-05;0.0004714607786354216
1.20025e-05;0.0004673949880725311
1.20028e-05;0.00046332919750964065
1.20030e-05;0.0004592634069467777
1.20033e-05;0.0004548259330391782
1.20035e-05;0.0004497128023321949
1.20038e-05;0.0004445996716252462
1.20040e-05;0.0004394865409182629
1.20043e-05;0.0004343734102112796
1.20045e-05;0.0004292602795043309
1.20048e-05;0.0004243354451999609
1.20050e-05;0.0004198561964872687
1.20052e-05;0.0004156797999539688
1.20055e-05;0.00041165839486737564
1.20058e-05;0.0004070185633488551
1.20060e-05;0.00040052400671655415
1.20063e-05;0.0003914001980225139
1.20065e-05;0.0003795920601057989
1.20068e-05;0.00036528258940540743
1.20070e-05;0.00034865481991120414
1.20073e-05;0.0003298909799929499
1.20075e-05;0.0003090583960837613
1.20078e-05;0.0002858325616515665
1.20080e-05;0.00025959912238371726
1.20083e-05;0.00023003298007305583
1.20085e-05;0.00019725969610095317
1.20088e-05;0.00016155400874492428
1.20090e-05;0.00012319062061395133
1.20093e-05;8.244372833271144e-05
1.20095e-05;3.951552844681878e-05
1.20098e-05;-5.6371902286713165e-06
1.20100e-05;-5.3239244565292385e-05
1.20103e-05;-0.00010333419675287557
1.20105e-05;-0.00015568331762741026
1.20108e-05;-0.00020995446746977756
1.20110e-05;-0.0002660008777389858
1.20113e-05;-0.000323271686350051
1.20115e-05;-0.00038131673685478675
1.20118e-05;-0.00044076922680454957
1.20120e-05;-0.0005002217167543124
1.20123e-05;-0.0005601455011433416
1.20125e-05;-0.0006209260182793988
1.20128e-05;-0.000681706535415456
1.20130e-05;-0.0007418621257364638
1.20133e-05;-0.0008008817059094595
1.20135e-05;-0.0008599012860824552
1.20137e-05;-0.000917724744708899
1.20140e-05;-0.0009733738587830845
1.20143e-05;-0.00102763680079204
1.20145e-05;-0.001079379918884107
1.20148e-05;-0.0011291930199374871
1.20150e-05;-0.0011754976798554377
1.20153e-05;-0.001219325802689807
1.20155e-05;-0.0012586520043482365
1.20158e-05;-0.0012951096626156115
1.20160e-05;-0.0013263527992338979
1.20163e-05;-0.0013545844879111354
1.20165e-05;-0.0013773418788908128
1.20168e-05;-0.0013969820378593669
1.20170e-05;-0.00141095560176885
1.20173e-05;-0.0014217097232435592
1.20175e-05;-0.0014266114485767599
1.20178e-05;-0.0014282883606767224
1.20180e-05;-0.001424103113441708
1.20183e-05;-0.0014168436418960058
1.20185e-05;-0.0014039957559409243
1.20188e-05;-0.001388247535599684
1.20190e-05;-0.0013672270030140035
1.20193e-05;-0.0013434822569140215
1.20195e-05;-0.0013147853562147339
1.20198e-05;-0.0012841831648057447
1.20200e-05;-0.0012489530914231081
1.20203e-05;-0.0012105301323302462
1.20205e-05;-0.0011691615610368346
1.20208e-05;-0.001125092754780117
1.20210e-05;-0.001078569342362366
1.20213e-05;-0.0010298368099099526
1.20215e-05;-0.000979144264114284
1.20218e-05;-0.0009267581303273448
1.20220e-05;-0.000872975631359334
1.20222e-05;-0.0008181162562512303
1.20225e-05;-0.0007625037803521458
1.20228e-05;-0.0007064609651422156
1.20230e-05;-0.0006503105514446681
1.20233e-05;-0.0005943752631877613
1.20235e-05;-0.0005389800308278919
1.20238e-05;-0.0004844606373878488
1.20240e-05;-0.00043117211945572614
1.20243e-05;-0.000379483373926842
1.20245e-05;-0.00032976604634796166
1.20248e-05;-0.0002823911194831378
1.20250e-05;-0.00023772946860747026
1.20253e-05;-0.00019615060469975283
1.20255e-05;-0.00015782699477296825
1.20258e-05;-0.00012224088462250033
1.20260e-05;-8.830168889326597e-05
1.20263e-05;-5.530594972849073e-05
1.20265e-05;-2.3258994631914604e-05
1.20268e-05;7.590457381806618e-06
1.20270e-05;3.6993739988692734e-05
1.20273e-05;6.470307997925065e-05
1.20275e-05;9.059415637743698e-05
1.20278e-05;0.00011497499107819106
1.20280e-05;0.00013851236667583098
1.20283e-05;0.00016163052087441295
1.20285e-05;0.00018418155010224094
1.20288e-05;0.0002061447412044998
1.20290e-05;0.0002274734060509934
1.20293e-05;0.0002476486106049637
1.20295e-05;0.0002671025746099486
1.20298e-05;0.00028524544655666594
1.20300e-05;0.00030338831850326025
1.20303e-05;0.00032119969513687285
1.20305e-05;0.00033840846994380447
1.20307e-05;0.0003556172447506195
1.20310e-05;0.00037222539560560373
1.20313e-05;0.00038774171476253853
1.20315e-05;0.0004032580339193682
1.20318e-05;0.00041828750053575026
1.20320e-05;0.00043243195243644606
1.20323e-05;0.0004465764043371418
1.20325e-05;0.0004603636224064848
1.20328e-05;0.0004735014504218967
1.20330e-05;0.0004866392784373086
1.20333e-05;0.0004991876923208313
1.20335e-05;0.0005106646520435689
1.20338e-05;0.0005221416117663063
1.20340e-05;0.0005331613512954035
1.20343e-05;0.0005433499426514823
1.20345e-05;0.0005535385340075611
1.20348e-05;0.0005631644447247824
1.20350e-05;0.0005717674982026856
1.20353e-05;0.0005803705516805889
1.20355e-05;0.0005878964626328962
1.20358e-05;0.0005934643125570682
1.20360e-05;0.0005990321624812403
1.20363e-05;0.0006046000124053745
1.20365e-05;0.0006101678623295465
1.20368e-05;0.0006157357122537186
1.20370e-05;0.0006213035621778529
1.20373e-05;0.0006268714121020249
1.20375e-05;0.0006292119856454188
1.20378e-05;0.0006310047272743928
1.20380e-05;0.0006327974689033791
1.20383e-05;0.0006345902105323653
1.20385e-05;0.0006363829521613394
1.20388e-05;0.0006381756937903256
1.20390e-05;0.0006399684354193118
1.20392e-05;0.0006406680839403205
1.20395e-05;0.0006393806760000658
1.20398e-05;0.0006380932680598111
1.20400e-05;0.0006368058601195651
1.20403e-05;0.0006355184521793104
1.20405e-05;0.0006342310442390556
1.20408e-05;0.0006329436362988009
1.20410e-05;0.000631656228358555
1.20413e-05;0.0006297460479482756
1.20415e-05;0.0006267037736189273
1.20418e-05;0.0006236614992895998
1.20420e-05;0.0006206192249602515
1.20423e-05;0.0006175769506309032
1.20425e-05;0.0006145346763015756
1.20428e-05;0.0006114924019722274
1.20430e-05;0.0006084501276428791
1.20433e-05;0.0006052820501089398
1.20435e-05;0.0006018852838486735
1.20438e-05;0.0005984885175884072
1.20440e-05;0.0005951700410423279
1.20443e-05;0.0005919938818169236
1.20445e-05;0.0005888177225915193
1.20448e-05;0.0005857427616008811
1.20450e-05;0.0005829154676372884
1.20453e-05;0.0005802745648532025
1.20455e-05;0.0005776813696734014
1.20458e-05;0.000574451297601729
1.20460e-05;0.0005694974755060678
1.20463e-05;0.0005621397166397968
1.20465e-05;0.0005523279392099169
1.20468e-05;0.0005402205093679898
1.20470e-05;0.0005259758477102108
1.20473e-05;0.0005097515936327273
1.20475e-05;0.0004916050261036113
1.20477e-05;0.0004712515241325329
1.20480e-05;0.00044815451321293366
1.20483e-05;0.00042203216376300747
1.20485e-05;0.00039299747147384165
1.20488e-05;0.00036129392555600586
1.20490e-05;0.00032716497298609167
1.20493e-05;0.00029085364852290263
1.20495e-05;0.0002525400651969109
1.20498e-05;0.00021219019168965608
1.20500e-05;0.00016961218404133174
1.20503e-05;0.00012477379294030362
1.20505e-05;7.789004358605069e-05
1.20508e-05;2.925772944581064e-05
1.20510e-05;-2.0826403884515787e-05
1.20513e-05;-7.206591576103824e-05
1.20515e-05;-0.00012434052628598687
1.20518e-05;-0.00017736570812743128
1.20520e-05;-0.0002309081387320989
1.20523e-05;-0.00028539083919051623
1.20525e-05;-0.0003398735396485644
1.20528e-05;-0.00039414938174353245
1.20530e-05;-0.00044804919068556234
1.20533e-05;-0.000501948999627227
1.20535e-05;-0.0005547198254460552
1.20538e-05;-0.0006054383528885205
1.20540e-05;-0.000656156880330642
1.20543e-05;-0.0007053951503392908
1.20545e-05;-0.0007519425653070809
1.20548e-05;-0.0007967553570118306
1.20550e-05;-0.0008384149000697342
1.20553e-05;-0.000877936400610993
1.20555e-05;-0.000913571305244959
1.20558e-05;-0.0009478348384959409
1.20560e-05;-0.0009796054529374251
1.20562e-05;-0.0010105129594299047
1.20565e-05;-0.0010398514831754416
1.20568e-05;-0.0010691900069209784
1.20570e-05;-0.0010969416938711096
1.20573e-05;-0.0011218087827154883
1.20575e-05;-0.0011466758715598672
1.20578e-05;-0.0011702989182553602
1.20580e-05;-0.0011916605089287416
1.20583e-05;-0.0012130220996022676
1.20585e-05;-0.001234383690275794
1.20588e-05;-0.0012557452809491753
1.20590e-05;-0.0012743506127820478
1.20593e-05;-0.0012924880681825413
1.20595e-05;-0.0013106255235829118
1.20598e-05;-0.001328762978983405
1.20600e-05;-0.0013454827900385535
1.20603e-05;-0.0013596255659465701
1.20605e-05;-0.0013737683418546828
1.20608e-05;-0.0013879111177627953
1.20610e-05;-0.001402053893670812
1.20613e-05;-0.0014161966695789244
1.20615e-05;-0.001430339445487037
1.20618e-05;-0.0014444822213950537
1.20620e-05;-0.0014586249973031662
1.20623e-05;-0.0014727677732112787
1.20625e-05;-0.0014869105491192955
1.20628e-05;-0.001501053325027408
1.20630e-05;-0.0015151961009355205
1.20633e-05;-0.001524526877248496
1.20635e-05;-0.0015330408140214386
1.20638e-05;-0.0015415547507943812
1.20640e-05;-0.001550068687567266
1.20643e-05;-0.0015585826243402086
1.20645e-05;-0.0015670965611131512
1.20647e-05;-0.001575610497886036
1.20650e-05;-0.0015841244346589784
1.20653e-05;-0.001592638371431921
1.20655e-05;-0.0016011523082048059
1.20658e-05;-0.0016096662449777484
1.20660e-05;-0.001618180181750691
1.20663e-05;-0.0016243218232926439
1.20665e-05;-0.0016261510375244993
1.20668e-05;-0.001627980251756367
1.20670e-05;-0.0016298094659882348
1.20673e-05;-0.0016316386802200902
1.20675e-05;-0.001633467894451958
1.20678e-05;-0.0016352971086838258
1.20680e-05;-0.0016371263229156812
1.20683e-05;-0.001638955537147549
1.20685e-05;-0.0016407847513794168
1.20688e-05;-0.0016426139656112722
