Time(s);Current(A)
0.00000e+00;2.135707963308319e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;3.6428465403166323e-07
1.00000e-09;2.701203584453542e-06
1.25000e-09;8.773171069229722e-06
1.50000e-09;1.840441427079338e-05
1.75000e-09;3.0532794470623544e-05
2.00000e-09;4.471963777284421e-05
2.25000e-09;6.082363457265008e-05
2.50000e-09;7.870348545477804e-05
2.75000e-09;9.844607025136329e-05
3.00000e-09;0.00012091749142735392
3.25000e-09;0.0001470802832129808
3.50000e-09;0.0001766828469938498
3.75000e-09;0.0002089184268231992
4.00000e-09;0.00024337083633275448
4.25000e-09;0.00027981018535294086
4.50000e-09;0.000318006597278896
4.75000e-09;0.0003578731379447038
5.00000e-09;0.0003998109918395519
5.25000e-09;0.0004449856289698889
5.50000e-09;0.0004913034729230364
5.75000e-09;0.0005396554506726557
6.00000e-09;0.0005889243939302856
6.25000e-09;0.0006397951787407763
6.50000e-09;0.0006913880563928584
6.75000e-09;0.0007429809340449405
7.00000e-09;0.0007945738116970228
7.25000e-09;0.0008462717673711415
7.50000e-09;0.0008984197908879091
7.75000e-09;0.0009505678144046764
8.00000e-09;0.0010027158379214442
8.25000e-09;0.0010548638614382118
8.50000e-09;0.0011041844155514568
8.75000e-09;0.0011522303770481873
9.00000e-09;0.001200276338544918
9.25000e-09;0.001244545861977417
9.50000e-09;0.001287113007988114
9.75000e-09;0.0013296801539988109
1.00000e-08;0.0013662085511860567
1.02500e-08;0.0014000147457373458
1.05000e-08;0.0014338209402886349
1.07500e-08;0.0014613885414333859
1.10000e-08;0.0014861438521662574
1.12500e-08;0.0015059370712503703
1.15000e-08;0.0015234934331044465
1.17500e-08;0.0015357775249375811
1.20000e-08;0.0015456849344863406
1.22500e-08;0.0015501061468274446
1.25000e-08;0.0015520542408228965
1.27500e-08;0.0015473160269563462
1.30000e-08;0.001539563697845247
1.32500e-08;0.0015318113687341475
1.35000e-08;0.0015167707506077357
1.37500e-08;0.0014984446506457396
1.40000e-08;0.0014801185506837435
1.42500e-08;0.001455075891340844
1.45000e-08;0.001427005479695968
1.47500e-08;0.001398935068051092
1.50000e-08;0.0013653008377062068
1.52500e-08;0.0013291584980867095
1.55000e-08;0.001293016158467212
1.57500e-08;0.0012526408797462682
1.60000e-08;0.0012103574378748636
1.62500e-08;0.001168073996003459
1.65000e-08;0.0011225360951936934
1.67500e-08;0.0010755311195047392
1.70000e-08;0.0010285261438157851
1.72500e-08;0.0009815211681268301
1.75000e-08;0.0009343878600458012
1.77500e-08;0.0008867048815225269
1.80000e-08;0.0008390219029992521
1.82500e-08;0.0007913389244759778
1.85000e-08;0.0007436559459527035
1.87500e-08;0.0006979522285547898
1.90000e-08;0.0006531407406584219
1.92500e-08;0.0006108114019243243
1.95000e-08;0.0005696009891780284
1.97500e-08;0.0005307882099115556
2.00000e-08;0.0004949441693125042
2.02500e-08;0.0004619306070606189
2.05000e-08;0.0004318890613515052
2.07500e-08;0.00040278502716795827
2.10000e-08;0.0003749148256568437
2.12500e-08;0.0003484788387984792
2.15000e-08;0.0003234432914600499
2.17500e-08;0.00029999100434908576
2.20000e-08;0.00027831057896707945
2.22500e-08;0.00025851325965085234
2.25000e-08;0.00024037776670792196
2.27500e-08;0.000223390969315446
2.30000e-08;0.00020723316532264593
2.32500e-08;0.00019191550380401082
2.35000e-08;0.0001775448167068941
2.37500e-08;0.00016422758819483133
2.40000e-08;0.0001520738979140604
2.42500e-08;0.00014114533632489783
2.45000e-08;0.00013129523734977156
2.47500e-08;0.00012219412882820085
2.50000e-08;0.00011363372873739594
2.52500e-08;0.0001056130113207659
2.55000e-08;9.819088236561798e-05
2.57500e-08;9.142601662605043e-05
2.60000e-08;8.537933915743868e-05
2.62500e-08;8.008140051033371e-05
2.65000e-08;7.543230485152084e-05
2.67500e-08;7.121765672803452e-05
2.70000e-08;6.72989865325134e-05
2.72500e-08;6.366765920081152e-05
2.75000e-08;6.035257401701273e-05
2.77500e-08;5.738249006272561e-05
2.80000e-08;5.4787575277839955e-05
2.82500e-08;5.257896281981194e-05
2.85000e-08;5.072873469857088e-05
2.87500e-08;4.898585544964817e-05
2.90000e-08;4.734948968237453e-05
2.92500e-08;4.576113904025127e-05
2.95000e-08;4.43142509433354e-05
2.97500e-08;4.293113263130562e-05
3.00000e-08;4.154801431927582e-05
3.02500e-08;4.025763740801593e-05
3.05000e-08;3.900906731684722e-05
3.07500e-08;3.7760497225678516e-05
3.10000e-08;3.6263582910425334e-05
3.12500e-08;3.465471770580884e-05
3.15000e-08;3.2886865272483475e-05
3.17500e-08;3.095825485082024e-05
3.20000e-08;2.891363619177964e-05
3.22500e-08;2.676224766106657e-05
3.25000e-08;2.4473224206407642e-05
3.27500e-08;2.198369662504134e-05
3.30000e-08;1.926018413356529e-05
3.32500e-08;1.631337679509376e-05
3.35000e-08;1.3166807931439502e-05
3.37500e-08;9.844123304140006e-06
3.40000e-08;6.369310699760801e-06
3.42500e-08;2.7602726579325963e-06
3.45000e-08;-9.902070886926957e-07
3.47500e-08;-4.9093905994595936e-06
3.50000e-08;-9.006128518120721e-06
3.52500e-08;-1.3261602361748294e-05
3.55000e-08;-1.764895138527862e-05
3.57500e-08;-2.216514225878795e-05
3.60000e-08;-2.672211543981273e-05
3.62500e-08;-3.1369740157545263e-05
3.65000e-08;-3.605822960726019e-05
3.67500e-08;-4.074671905697513e-05
3.70000e-08;-4.5490860828117244e-05
3.72500e-08;-5.0260090063652266e-05
3.75000e-08;-5.5029319299187416e-05
3.77500e-08;-5.979854853472244e-05
3.80000e-08;-6.437997148121581e-05
3.82500e-08;-6.8876733384499e-05
3.85000e-08;-7.337349528778219e-05
3.87500e-08;-7.787025719106537e-05
3.90000e-08;-8.209127614850053e-05
3.92500e-08;-8.618799316923009e-05
3.95000e-08;-9.008716506334063e-05
3.97500e-08;-9.373779324431503e-05
4.00000e-08;-9.713609307717597e-05
4.02500e-08;-0.00010016602328199526
4.05000e-08;-0.00010237353536701236
4.07500e-08;-0.00010305032784878387
4.10000e-08;-0.00010176294837840973
4.12500e-08;-9.847243008998418e-05
4.15000e-08;-9.326295249101369e-05
4.17500e-08;-8.622415813369187e-05
4.20000e-08;-7.744563390971602e-05
4.22500e-08;-6.696327222330858e-05
4.25000e-08;-5.4601245494226674e-05
4.27500e-08;-4.0024499895158215e-05
4.30000e-08;-2.307017952702671e-05
4.32500e-08;-3.8225320201812735e-06
4.35000e-08;1.7557060505867177e-05
4.37500e-08;4.090380308107584e-05
4.40000e-08;6.605294584605093e-05
4.42500e-08;9.287338820747034e-05
4.45000e-08;0.00012136662669170746
4.47500e-08;0.0001516339205311937
4.50000e-08;0.00018366863652094248
4.52500e-08;0.00021730935719579576
4.55000e-08;0.00025273188624470877
4.57500e-08;0.0002887416045594533
4.60000e-08;0.00032624497155926474
4.62500e-08;0.00036442165922641106
4.65000e-08;0.00040259834689355836
4.67500e-08;0.00044198733208357545
4.70000e-08;0.00048192280788096793
4.72500e-08;0.0005218582836783604
4.75000e-08;0.0005617937594757528
4.77500e-08;0.0006010707230984391
4.80000e-08;0.0006400508365572597
4.82500e-08;0.0006790309500160794
4.85000e-08;0.0007180110634748991
4.87500e-08;0.0007546387435294946
4.90000e-08;0.0007902059720566134
4.92500e-08;0.000825773200583732
4.95000e-08;0.0008577946755954803
4.97500e-08;0.000888217763284265
5.00000e-08;0.0009186408509730487
5.02500e-08;0.0009451215585787969
5.05000e-08;0.0009698250838960089
5.07500e-08;0.0009945286092132208
5.10000e-08;0.00101697719941784
5.12500e-08;0.0010384092892700098
5.15000e-08;0.001059841379122179
5.17500e-08;0.001081273468974348
5.20000e-08;0.0011027055588265172
5.22500e-08;0.0011241376486786864
5.25000e-08;0.0011455697385308555
5.27500e-08;0.0011670018283830253
5.30000e-08;0.0011864838888770459
5.32500e-08;0.0012050868972339225
5.35000e-08;0.0012236899055907992
5.37500e-08;0.0012422929139476759
5.40000e-08;0.0012608959223045526
5.42500e-08;0.0012794989306614297
5.45000e-08;0.0012981019390183063
5.47500e-08;0.001316704947375183
5.50000e-08;0.001334578370542555
5.52500e-08;0.001352122904599934
5.55000e-08;0.0013696674386573127
5.57500e-08;0.0013872119727146917
5.60000e-08;0.0014047565067720705
5.62500e-08;0.0014223010408294491
5.65000e-08;0.001439845574886828
5.67500e-08;0.0014573901089442068
5.70000e-08;0.0014749346430015854
5.72500e-08;0.0014924791770589646
5.75000e-08;0.0015076652320891659
5.77500e-08;0.0015217881102904717
5.80000e-08;0.0015359109884917775
5.82500e-08;0.0015500338666930833
5.85000e-08;0.0015641567448943891
5.87500e-08;0.0015782796230956954
5.90000e-08;0.0015924025012970014
5.92500e-08;0.0016065253794983073
5.95000e-08;0.001620648257699613
5.97500e-08;0.001634771135900919
6.00000e-08;0.0016414923641398487
6.02500e-08;0.0016448770086547298
6.05000e-08;0.0016482616531696109
6.07500e-08;0.0016516462976844917
6.10000e-08;0.001655030942199373
6.12500e-08;0.0016584155867142541
6.15000e-08;0.001661800231229135
6.17500e-08;0.001665184875744016
6.20000e-08;0.0016536733353322787
6.22500e-08;0.0016354467559185292
6.25000e-08;0.0016172201765047797
6.27500e-08;0.001598993597091031
6.30000e-08;0.0015807670176772816
6.32500e-08;0.001562540438263533
6.35000e-08;0.0015443138588497835
6.37500e-08;0.001526087279436035
6.40000e-08;0.001497562649008683
6.42500e-08;0.00146439576859976
6.45000e-08;0.0014312288881908391
6.47500e-08;0.00139322409179761
6.50000e-08;0.0013530384152204218
6.52500e-08;0.0013128527386432312
6.55000e-08;0.001268088950726647
6.57500e-08;0.0012212613997491786
6.60000e-08;0.0011744338487717102
6.62500e-08;0.001127606297794244
6.65000e-08;0.0010807787468167756
6.67500e-08;0.0010313701153835278
6.70000e-08;0.0009807979608057063
6.72500e-08;0.0009302258062278848
6.75000e-08;0.0008796536516500659
6.77500e-08;0.0008290814970722444
6.80000e-08;0.0007794267177990409
6.82500e-08;0.0007301854813880058
6.85000e-08;0.0006809442449769733
6.87500e-08;0.0006337604930043209
6.90000e-08;0.0005875042327564198
6.92500e-08;0.0005437904842837719
6.95000e-08;0.0005012228726117877
6.97500e-08;0.00046112830254930337
7.00000e-08;0.0004240995150685463
7.02500e-08;0.0003899975339608015
7.05000e-08;0.0003584797345195882
7.07500e-08;0.00032872416135520374
7.10000e-08;0.00030021026789632684
7.12500e-08;0.00027295341986873514
7.15000e-08;0.0002471428328232149
7.17500e-08;0.00022297557233015363
7.20000e-08;0.00020064863572193776
7.22500e-08;0.0001802773607495126
7.25000e-08;0.00016163811997240611
7.27500e-08;0.00014420703737750025
7.30000e-08;0.0001276491062690092
7.32500e-08;0.00011196501630320547
7.35000e-08;9.726434170013331e-05
7.37500e-08;8.366156866564738e-05
7.40000e-08;7.127113974985966e-05
7.42500e-08;6.0156331688990345e-05
7.45000e-08;5.0168092246316425e-05
7.47500e-08;4.0969327517520015e-05
7.50000e-08;3.234125620541175e-05
7.52500e-08;2.4275404268634777e-05
7.55000e-08;1.6831497946831628e-05
7.57500e-08;1.0072329894500883e-05
7.60000e-08;4.060660558676594e-06
7.62500e-08;-1.1728071924479219e-06
7.65000e-08;-5.730365777859386e-06
7.67500e-08;-9.832084227196344e-06
7.70000e-08;-1.3623903854695116e-05
7.72500e-08;-1.712002294686601e-05
7.75000e-08;-2.029192158151308e-05
7.77500e-08;-2.3109161566157373e-05
7.80000e-08;-2.554132750738714e-05
7.82500e-08;-2.7578085839993458e-05
7.85000e-08;-2.929241201269173e-05
7.87500e-08;-3.083104505568599e-05
7.90000e-08;-3.2294277497080584e-05
7.92500e-08;-3.3699880758538744e-05
7.95000e-08;-3.5038856263302245e-05
