Time(s);Current(A)
7.80000e-06;0.0009180608833490603
7.80025e-06;0.0009099502010123036
7.80050e-06;0.0009018395186755467
7.80075e-06;0.0008937288363388449
7.80100e-06;0.0008890411497729275
7.80125e-06;0.0008856863900412794
7.80150e-06;0.0008823316303096542
7.80175e-06;0.0008817595671894454
7.80200e-06;0.0008822710961135553
7.80225e-06;0.0008827826250376616
7.80250e-06;0.0008861539215513635
7.80275e-06;0.0008906388218247563
7.80300e-06;0.0008951237220981187
7.80325e-06;0.0009026451546722963
7.80350e-06;0.0009113490238189016
7.80375e-06;0.000920052892965507
7.80400e-06;0.0009331415324056906
7.80425e-06;0.0009479376171300573
7.80450e-06;0.0009627337018544239
7.80475e-06;0.0009775297865786904
7.80500e-06;0.000992325871303057
7.80525e-06;0.0010071219560274236
7.80550e-06;0.0010219180407516901
7.80575e-06;0.0010379396496344021
7.80600e-06;0.0010583130604901326
7.80625e-06;0.001078686471345725
7.80650e-06;0.0010990598822014552
7.80675e-06;0.0011194332930571857
7.80700e-06;0.001139806703912778
7.80725e-06;0.0011601801147685083
7.80750e-06;0.0011805535256242388
7.80775e-06;0.0012011202710162704
7.80800e-06;0.0012217623015705924
7.80825e-06;0.0012424043321249145
7.80850e-06;0.001263046362679097
7.80875e-06;0.001283688393233419
7.80900e-06;0.001304330423787741
7.80925e-06;0.0013238084277663908
7.80950e-06;0.0013391530059660523
7.80975e-06;0.0013544975841657141
7.81000e-06;0.0013698421623652719
7.81025e-06;0.0013851867405649334
7.81050e-06;0.0014005313187645952
7.81075e-06;0.001415875896964153
7.81100e-06;0.0014248860264357529
7.81125e-06;0.001431429498845016
7.81150e-06;0.0014379729712542348
7.81175e-06;0.001439443891347025
7.81200e-06;0.0014389395413677611
7.81225e-06;0.0014384351913884973
7.81250e-06;0.0014327132241677806
7.81275e-06;0.001424959498072802
7.81300e-06;0.0014172057719778232
7.81325e-06;0.0014039886226336923
7.81350e-06;0.0013886439966738985
7.81375e-06;0.001373299370714105
7.81400e-06;0.0013531709537507976
7.81425e-06;0.0013311797114066168
7.81450e-06;0.001309188469062436
7.81475e-06;0.001282901277271209
7.81500e-06;0.0012549412273514249
7.81525e-06;0.0012269811774316408
7.81550e-06;0.0011944817460499294
7.81575e-06;0.0011602146632395274
7.81600e-06;0.0011259475804291255
