Time(s);Current(A)
8.25000e-06;-2.4325747694811855e-05
8.25025e-06;-2.844336289716386e-05
8.25050e-06;-3.256093645036657e-05
8.25075e-06;-3.680458392773736e-05
8.25100e-06;-4.126910371880175e-05
8.25125e-06;-4.6037578015784785e-05
8.25150e-06;-5.0878585482678435e-05
8.25175e-06;-5.5954403728883786e-05
8.25200e-06;-6.10981892579204e-05
8.25225e-06;-6.642667687583978e-05
8.25250e-06;-7.180862753815592e-05
8.25275e-06;-7.719057820043558e-05
8.25300e-06;-8.293814493554628e-05
8.25325e-06;-8.879154127147343e-05
8.25350e-06;-9.464493760736092e-05
8.25375e-06;-0.00010073915716356532
8.25400e-06;-0.00010690308433704012
8.25425e-06;-0.00011306701151047316
8.25450e-06;-0.00011923093868394796
8.25475e-06;-0.00012539486585742276
8.25500e-06;-0.00013155879303085582
8.25525e-06;-0.00013772272020433062
8.25550e-06;-0.0001438866473778054
8.25575e-06;-0.00015005057455123844
8.25600e-06;-0.00015621450172471324
8.25625e-06;-0.0001620319874664938
8.25650e-06;-0.00016774919381369537
8.25675e-06;-0.00017346640016085817
8.25700e-06;-0.00017899477367750612
8.25725e-06;-0.00018402661392128206
8.25750e-06;-0.00018905845416502387
8.25775e-06;-0.0001940902944087998
8.25800e-06;-0.0001984894523479369
8.25825e-06;-0.00020270547688361646
8.25850e-06;-0.00020628467095444437
8.25875e-06;-0.0002087499141724427
8.25900e-06;-0.00020972082774893612
8.25925e-06;-0.00020908151624104233
8.25950e-06;-0.0002068696526672835
8.25975e-06;-0.00020314505371355854
8.26000e-06;-0.00019796759219669387
8.26025e-06;-0.0001913926609581519
8.26050e-06;-0.00018336375335567136
8.26075e-06;-0.00017365456764780027
8.26100e-06;-0.00016208548987155008
8.26125e-06;-0.00014866818557640837
8.26150e-06;-0.00013351047562643262
8.26175e-06;-0.00011673406422195445
8.26200e-06;-9.846068288610717e-05
8.26225e-06;-7.880924032676309e-05
8.26250e-06;-5.7828550414820305e-05
8.26275e-06;-3.546108324150355e-05
8.26300e-06;-1.1678557216608083e-05
8.26325e-06;1.3427501961741279e-05
8.26350e-06;3.970533788573228e-05
8.26375e-06;6.699450128715677e-05
8.26400e-06;9.513454820550288e-05
8.26425e-06;0.00012418182139685403
8.26450e-06;0.00015343874891572657
8.26475e-06;0.00018361975490638793
8.26500e-06;0.00021406824053788365
8.26525e-06;0.00024451672616917304
8.26550e-06;0.00027506128935095536
8.26575e-06;0.0003056336627127478
8.26600e-06;0.000336206036074333
8.26625e-06;0.0003667784094361254
8.26650e-06;0.00039557891460047364
8.26675e-06;0.0004238665426837718
8.26700e-06;0.0004521541707672616
8.26725e-06;0.00048044179885075146
8.26750e-06;0.0005061734718067706
8.26775e-06;0.0005311653093697637
8.26800e-06;0.0005536461863662322
8.26825e-06;0.0005754002518945968
8.26850e-06;0.0005942705802499277
8.26875e-06;0.0006123061948801351
8.26900e-06;0.0006276132454522796
8.26925e-06;0.0006421304980185724
8.26950e-06;0.0006538271434776376
8.26975e-06;0.0006647073485593397
8.27000e-06;0.0006725749832837463
8.27025e-06;0.0006795706128029705
8.27050e-06;0.0006835154373092241
8.27075e-06;0.0006865771893771133
8.27100e-06;0.0006868805615783203
8.27125e-06;0.0006863855054222528
8.27150e-06;0.0006826298502014403
8.27175e-06;0.0006779303964899094
8.27200e-06;0.0006732309427784103
8.27225e-06;0.0006648333055790069
8.27250e-06;0.0006553652086497149
8.27275e-06;0.0006458971117204872
8.27300e-06;0.000633411200522975
8.27325e-06;0.0006200517662411888
8.27350e-06;0.0006066923319594025
8.27375e-06;0.000590941824800526
8.27400e-06;0.0005744992083303678
8.27425e-06;0.0005580565918602098
8.27450e-06;0.0005396439702470464
8.27475e-06;0.0005206611197144816
8.27500e-06;0.0005016782691819166
8.27525e-06;0.0004826954186494804
8.27550e-06;0.0004634846404639687
8.27575e-06;0.0004436745297194659
8.27600e-06;0.0004238644189750974
8.27625e-06;0.0004040543082305945
8.27650e-06;0.0003842441974860917
8.27675e-06;0.00036535455986796457
8.27700e-06;0.00034673135830338937
8.27725e-06;0.0003281081567388141
8.27750e-06;0.0003109674132860201
8.27775e-06;0.0002942557755590352
8.27800e-06;0.0002792125478814226
8.27825e-06;0.0002646522507499829
8.27850e-06;0.00025165142649827017
8.27875e-06;0.00024038519734733636
8.27900e-06;0.00023089414347871363
8.27925e-06;0.00022323987103597774
8.27950e-06;0.00021743250454337343
8.27975e-06;0.00021347514029233157
8.28000e-06;0.00021137086655538447
8.28025e-06;0.00021112406615012559
8.28050e-06;0.0002127686249572037
8.28075e-06;0.0002163729064588291
8.28100e-06;0.00022196736747140606
8.28125e-06;0.0002295105475739858
8.28150e-06;0.00023892874199269235
8.28175e-06;0.00025014383604654805
8.28200e-06;0.0002630777263399246
8.28225e-06;0.0002776531140012303
8.28250e-06;0.00029381119173127316
8.28275e-06;0.0003120843374128063
8.28300e-06;0.00033086764399923517
8.28325e-06;0.0003517436998572792
8.28350e-06;0.00037322551360378367
8.28375e-06;0.0003967460312362527
8.28400e-06;0.0004208566630206769
8.28425e-06;0.00044496729480510106
8.28450e-06;0.0004710777706132814
8.28475e-06;0.0004977671123707279
8.28500e-06;0.0005244564541281745
8.28525e-06;0.0005511457958854401
8.28550e-06;0.0005778351376428866
8.28575e-06;0.0006046213254807243
8.28600e-06;0.0006314355459537129
8.28625e-06;0.0006582497664268832
8.28650e-06;0.0006850639869000534
8.28675e-06;0.000711878207373042
8.28700e-06;0.0007366660302226958
8.28725e-06;0.0007608673010364391
8.28750e-06;0.0007850685718500184
8.28775e-06;0.0008062844849689766
8.28800e-06;0.0008266362697384223
8.28825e-06;0.00084698805450773
8.28850e-06;0.0008632419599392814
8.28875e-06;0.0008783097114586634
8.28900e-06;0.0008933774629779433
8.28925e-06;0.0009038810107945823
8.28950e-06;0.0009130634245241108
8.28975e-06;0.0009222458382535773
8.29000e-06;0.0009266243631844761
8.29025e-06;0.0009296123758472679
8.29050e-06;0.0009326003885100597
8.29075e-06;0.0009318788617726061
8.29100e-06;0.0009300835882726935
8.29125e-06;0.0009263362106608414
8.29150e-06;0.000922118004959497
8.29175e-06;0.000912426844969828
8.29200e-06;0.000905536017959762
8.29225e-06;0.0008866248495851154
8.29250e-06;0.0008723513820343586
8.29275e-06;0.0008578281734578674
8.29300e-06;0.0008411646468561341
8.29325e-06;0.000820115284110919
8.29350e-06;0.0007990659213657038
8.29375e-06;0.0007780165586206313
8.29400e-06;0.0007569671958754161
8.29425e-06;0.000735917833130201
8.29450e-06;0.0007112174058871608
8.29475e-06;0.0006861444789242538
8.29500e-06;0.000661071551961347
8.29525e-06;0.00063599862499861
8.29550e-06;0.000610925698035703
8.29575e-06;0.0005855429884946177
8.29600e-06;0.0005598776009835383
8.29625e-06;0.0005342122134722849
8.29650e-06;0.0005085468259610316
8.29675e-06;0.00048295468924319443
8.29700e-06;0.0004604915767945418
8.29725e-06;0.00043802846434588924
8.29750e-06;0.00041556535189738884
8.29775e-06;0.0003931022394487363
8.29800e-06;0.0003726527675577788
8.29825e-06;0.00035404075156550185
8.29850e-06;0.0003367954254699971
8.29875e-06;0.0003207972099389981
8.29900e-06;0.0003054091766804305
8.29925e-06;0.00029057793743935567
8.29950e-06;0.0002763651817008606
8.29975e-06;0.00026271679488902306
8.30000e-06;0.00024981141003380076
8.30025e-06;0.00023758401774401323
8.30050e-06;0.00022614766193559767
8.30075e-06;0.00021543313040876946
8.30100e-06;0.00020504622355923185
8.30125e-06;0.00019495827567419166
8.30150e-06;0.00018531976217801418
8.30175e-06;0.00017609135954572554
8.30200e-06;0.0001668629569134369
8.30225e-06;0.00015820887615195441
8.30250e-06;0.00015007886663301814
8.30275e-06;0.00014229333153882682
8.30300e-06;0.00013482213087807502
8.30325e-06;0.00012751662383842343
8.30350e-06;0.00012036231295959153
8.30375e-06;0.00011346212168492833
8.30400e-06;0.00010679381567089344
8.30425e-06;0.00010043346171199828
8.30450e-06;9.435411536304228e-05
8.30475e-06;8.851477043966511e-05
8.30500e-06;8.289442787675866e-05
8.30525e-06;7.741264966236965e-05
8.30550e-06;7.205731202768699e-05
8.30575e-06;6.690646922743028e-05
8.30600e-06;6.194222886645885e-05
8.30625e-06;5.722673247328937e-05
8.30650e-06;5.2738216048972456e-05
8.30675e-06;4.846641423526673e-05
8.30700e-06;4.439236546048416e-05
8.30725e-06;4.0434081184075344e-05
8.30750e-06;3.667733417902806e-05
8.30775e-06;3.311731876520401e-05
8.30800e-06;2.9773736774883444e-05
8.30825e-06;2.6669734863807926e-05
8.30850e-06;2.3901087489751264e-05
8.30875e-06;2.163427694130038e-05
8.30900e-06;1.9984061430424567e-05
8.30925e-06;1.8977320496552645e-05
8.30950e-06;1.860662454496145e-05
8.30975e-06;1.885780856105339e-05
8.31000e-06;1.9711997815569257e-05
8.31025e-06;2.115247824427957e-05
8.31050e-06;2.320802762835609e-05
8.31075e-06;2.595170852547649e-05
8.31100e-06;2.9424175165628684e-05
8.31125e-06;3.3611033716393644e-05
8.31150e-06;3.8476398081691867e-05
8.31175e-06;4.398016814256378e-05
8.31200e-06;5.007929629544303e-05
8.31225e-06;5.673208656349458e-05
8.31250e-06;6.392534263132927e-05
8.31275e-06;7.167360596516555e-05
8.31300e-06;7.997111603658428e-05
8.31325e-06;8.888969808659037e-05
8.31350e-06;9.814171847729465e-05
8.31375e-06;0.00010778192219932406
8.31400e-06;0.00011777634492519154
8.31425e-06;0.00012810479388814831
8.31450e-06;0.00013873804326714986
8.31475e-06;0.00014937129264622342
8.31500e-06;0.0001602443570346276
8.31525e-06;0.00017133625367779368
8.31550e-06;0.0001824281503210349
8.31575e-06;0.00019352004696427617
8.31600e-06;0.00020459933880556953
8.31625e-06;0.00021514019645790732
8.31650e-06;0.00022568105411031652
8.31675e-06;0.00023622191176272573
8.31700e-06;0.0002467627694150635
8.31725e-06;0.0002565946348769537
8.31750e-06;0.00026577954183462475
8.31775e-06;0.0002749644487922335
8.31800e-06;0.00028334503273502374
8.31825e-06;0.0002909916683754363
8.31850e-06;0.0002986514768556345
8.31875e-06;0.0003068739841685284
8.31900e-06;0.00031509649148142224
