Time(s);Current(A)
1.18000e-05;-0.0013536486009788624
1.18003e-05;-0.0013751184891883116
1.18005e-05;-0.00139707488454601
1.18008e-05;-0.0014190312799038573
1.18010e-05;-0.0014404719779357543
1.18013e-05;-0.001461159717921439
1.18015e-05;-0.0014818474579069833
1.18018e-05;-0.0015008686541910909
1.18020e-05;-0.0015174565675661002
1.18023e-05;-0.001534044480940997
1.18025e-05;-0.0015506323943160062
1.18028e-05;-0.0015672203076910153
1.18030e-05;-0.001583808221065912
1.18033e-05;-0.0015966585107802206
1.18035e-05;-0.0016091232474531856
1.18038e-05;-0.001621587984126066
1.18040e-05;-0.0016340527207990311
1.18043e-05;-0.001646517457471996
1.18045e-05;-0.001657790041817064
1.18048e-05;-0.0016673219914090515
1.18050e-05;-0.0016768539410010387
1.18053e-05;-0.0016863858905929615
1.18055e-05;-0.0016959178401849487
1.18058e-05;-0.0017054497897769358
1.18060e-05;-0.0017149817393688586
1.18063e-05;-0.0017245136889608458
1.18065e-05;-0.0017340456385528333
1.18068e-05;-0.0017419998480434004
1.18070e-05;-0.0017497913063985538
1.18073e-05;-0.0017575827647537071
1.18075e-05;-0.0017653742231088076
1.18078e-05;-0.001773165681463961
1.18080e-05;-0.001780957139819114
1.18082e-05;-0.0017887485981742147
1.18085e-05;-0.0017965400565293679
1.18088e-05;-0.0018037777553963706
1.18090e-05;-0.0018102069225114565
1.18093e-05;-0.001816636089626586
1.18095e-05;-0.0018230652567417156
1.18098e-05;-0.001829494423856845
1.18100e-05;-0.001835923590971931
1.18103e-05;-0.0018423527580870606
1.18105e-05;-0.0018487819252021901
1.18108e-05;-0.001854537087758632
1.18110e-05;-0.0018593081514449805
1.18113e-05;-0.001864079215131329
1.18115e-05;-0.0018688502788176452
1.18118e-05;-0.0018736213425039937
1.18120e-05;-0.0018783924061903422
1.18123e-05;-0.0018831634698766584
1.18125e-05;-0.001887934533563007
1.18128e-05;-0.0018912466314980668
1.18130e-05;-0.0018924285264113757
1.18133e-05;-0.0018936104213246926
1.18135e-05;-0.0018947923162380093
1.18138e-05;-0.0018959742111513181
1.18140e-05;-0.001897156106064635
1.18143e-05;-0.001898338000977952
1.18145e-05;-0.0018995198958912606
1.18148e-05;-0.0018957315215096333
1.18150e-05;-0.0018914304410294078
1.18153e-05;-0.0018871293605492111
1.18155e-05;-0.0018828282800689854
1.18158e-05;-0.0018785271995887596
1.18160e-05;-0.0018742261191085632
1.18163e-05;-0.0018699250386283374
1.18165e-05;-0.0018634278774159393
1.18167e-05;-0.001853724268205909
1.18170e-05;-0.0018440206589958132
1.18173e-05;-0.0018343170497857172
1.18175e-05;-0.0018246134405756871
1.18178e-05;-0.0018149098313655911
1.18180e-05;-0.0018052062221554953
1.18183e-05;-0.0017955026129453993
1.18185e-05;-0.0017857990037353692
1.18188e-05;-0.0017760953945252732
1.18190e-05;-0.0017641752442804821
1.18193e-05;-0.0017520264476508156
1.18195e-05;-0.0017398776510210666
1.18198e-05;-0.0017277288543913179
1.18200e-05;-0.0017155800577616513
1.18203e-05;-0.0017034312611319024
1.18205e-05;-0.0016912824645021537
1.18208e-05;-0.001679133667872487
1.18210e-05;-0.0016669848712427382
1.18213e-05;-0.001655754304193279
1.18215e-05;-0.0016458644234658923
1.18218e-05;-0.0016359745427384383
1.18220e-05;-0.0016260846620109843
1.18223e-05;-0.0016161947812835973
1.18225e-05;-0.0016063049005561434
1.18228e-05;-0.0015964150198286894
1.18230e-05;-0.00158854200145966
1.18233e-05;-0.0015836137583792398
1.18235e-05;-0.0015786855152988195
1.18238e-05;-0.0015737572722184328
1.18240e-05;-0.0015688290291380126
1.18243e-05;-0.0015639007860575925
1.18245e-05;-0.0015589725429772058
1.18248e-05;-0.0015567650194402115
1.18250e-05;-0.0015585299572098354
1.18252e-05;-0.0015602948949794476
1.18255e-05;-0.0015620598327490715
1.18258e-05;-0.0015638247705186956
1.18260e-05;-0.0015655897082883076
1.18263e-05;-0.0015673546460579315
1.18265e-05;-0.0015691195838275556
1.18268e-05;-0.0015708845215971795
1.18270e-05;-0.0015726494593667915
1.18273e-05;-0.0015766935149448668
1.18275e-05;-0.0015840652590858543
1.18278e-05;-0.0015914370032267921
1.18280e-05;-0.0015988087473677796
1.18283e-05;-0.0016061804915087673
1.18285e-05;-0.001613552235649705
1.18288e-05;-0.0016209239797906926
1.18290e-05;-0.00162829572393168
1.18293e-05;-0.001635667468072618
1.18295e-05;-0.0016430392122136054
1.18298e-05;-0.0016509704448337834
1.18300e-05;-0.0016597185739769707
1.18303e-05;-0.0016684667031202174
1.18305e-05;-0.0016772148322634639
1.18308e-05;-0.0016859629614066512
1.18310e-05;-0.0016947110905498979
1.18313e-05;-0.0017034592196931444
1.18315e-05;-0.001711381042408356
1.18318e-05;-0.0017180963937249018
1.18320e-05;-0.0017248117450414475
1.18323e-05;-0.0017315270963579477
1.18325e-05;-0.0017382424476744933
1.18328e-05;-0.001744957798991039
1.18330e-05;-0.0017516731503075392
1.18333e-05;-0.0017564362584669517
1.18335e-05;-0.0017583489403766972
1.18337e-05;-0.0017602616222864296
1.18340e-05;-0.0017621743041961748
1.18343e-05;-0.0017640869861059202
1.18345e-05;-0.0017659996680156524
1.18348e-05;-0.0017679123499253979
1.18350e-05;-0.001769825031835143
1.18352e-05;-0.0017717377137448755
1.18355e-05;-0.0017736503956546207
1.18358e-05;-0.0017755630775643661
