Time(s);Current(A)
9.25000e-06;0.008723749904687128
9.25025e-06;0.008746675933843543
9.25050e-06;0.008783604209543439
9.25075e-06;0.008834484563102617
9.25100e-06;0.008885364916661451
9.25125e-06;0.00893624527022063
9.25150e-06;0.008987125623779808
9.25175e-06;0.009038005977338642
9.25200e-06;0.00908888633089782
9.25225e-06;0.009139766684456999
9.25250e-06;0.009190647038015833
9.25275e-06;0.009241527391575011
9.25300e-06;0.00929240774513419
9.25325e-06;0.009341829714336775
9.25350e-06;0.009389798524432282
9.25375e-06;0.009437767334527787
9.25400e-06;0.00948573614462297
9.25425e-06;0.009533704954718475
9.25450e-06;0.009581673764813982
9.25475e-06;0.009629642574909164
9.25500e-06;0.00967761138500467
9.25525e-06;0.009725558804354308
9.25550e-06;0.009749689481829794
9.25575e-06;0.009773820159305441
9.25600e-06;0.00979795083678109
9.25625e-06;0.00982208151425674
9.25650e-06;0.009846212191732224
9.25675e-06;0.009870342869207873
9.25700e-06;0.009894473546683522
9.25725e-06;0.009918604224159008
9.25750e-06;0.009926391411647193
9.25775e-06;0.009917893666275403
9.25800e-06;0.009909395920903669
9.25825e-06;0.009900898175531879
9.25850e-06;0.009892400430160089
9.25875e-06;0.009883902684788354
9.25900e-06;0.009875404939416564
9.25925e-06;0.009866907194044774
9.25950e-06;0.00985840944867304
9.25975e-06;0.00984991170330125
9.26000e-06;0.00984141395792946
9.26025e-06;0.009832916212557725
9.26050e-06;0.009824418467185935
9.26075e-06;0.009805173779375757
9.26100e-06;0.009775220654371343
9.26125e-06;0.009745267529366728
9.26150e-06;0.00971531440436211
9.26175e-06;0.009685361279357698
9.26200e-06;0.009655408154353081
9.26225e-06;0.009625455029348466
9.26250e-06;0.009595501904344052
9.26275e-06;0.009565548779339437
9.26300e-06;0.00953559565433482
9.26325e-06;0.009505642529330408
9.26350e-06;0.00947568940432579
9.26375e-06;0.009445736279321174
9.26400e-06;0.009419359072343121
9.26425e-06;0.00939654497122687
9.26450e-06;0.009373730870110617
9.26475e-06;0.009350916768994365
9.26500e-06;0.009328102667878268
9.26525e-06;0.009305288566762016
9.26550e-06;0.009282474465645764
9.26575e-06;0.009259660364529666
9.26600e-06;0.009236846263413414
9.26625e-06;0.009214032162297162
9.26650e-06;0.009191218061181066
9.26675e-06;0.009178559090714924
9.26700e-06;0.009176018866059813
9.26725e-06;0.00917347864140472
9.26750e-06;0.009170938416749609
9.26775e-06;0.009168398192094498
9.26800e-06;0.009165857967439404
9.26825e-06;0.009163317742784293
9.26850e-06;0.009160777518129182
9.26875e-06;0.009158237293474087
9.26900e-06;0.009155697068818976
9.26925e-06;0.009153156844163865
9.26950e-06;0.009159021750299477
9.26975e-06;0.009173261672465348
9.27000e-06;0.009187501594631218
9.27025e-06;0.009201741516796993
9.27050e-06;0.009215981438962864
9.27075e-06;0.009230221361128735
9.27100e-06;0.009244461283294508
9.27125e-06;0.009258701205460379
9.27150e-06;0.00927294112762625
9.27175e-06;0.009287181049792023
9.27200e-06;0.009301420971957894
9.27225e-06;0.009315660894123765
9.27250e-06;0.00933126924634611
9.27275e-06;0.0093482411256744
9.27300e-06;0.009365213005002692
9.27325e-06;0.009382184884330982
9.27350e-06;0.009399156763659157
9.27375e-06;0.009416128642987447
9.27400e-06;0.009433100522315739
9.27425e-06;0.009450072401643915
9.27450e-06;0.009467044280972205
9.27475e-06;0.009484016160300496
