Time(s);Current(A)
9.50000e-06;-0.010679774402032018
9.50025e-06;-0.010703939242611052
9.50050e-06;-0.01073963384750457
9.50075e-06;-0.010779891197114953
9.50100e-06;-0.010820148546725337
9.50125e-06;-0.010860405896335447
9.50150e-06;-0.01090066324594583
9.50175e-06;-0.010947509369116133
9.50200e-06;-0.010996962908268737
9.50225e-06;-0.011046416447421678
9.50250e-06;-0.011098795265913636
9.50275e-06;-0.011152331723233329
9.50300e-06;-0.011205868180553382
9.50325e-06;-0.011260417764955942
9.50350e-06;-0.01131536828038512
9.50375e-06;-0.011370318795813928
9.50400e-06;-0.011424148977299192
9.50425e-06;-0.011477535802125592
9.50450e-06;-0.011530922626951629
9.50475e-06;-0.011581822452771923
9.50500e-06;-0.011631738083142301
9.50525e-06;-0.011666790850719458
9.50550e-06;-0.011695961845968926
9.50575e-06;-0.011725132841218395
9.50600e-06;-0.011754303836467665
9.50625e-06;-0.011783474831717131
9.50650e-06;-0.0118126458269666
9.50675e-06;-0.01184181682221587
9.50700e-06;-0.011870987817465338
9.50725e-06;-0.011900158812714804
9.50750e-06;-0.011929329807964075
9.50775e-06;-0.011958500803213543
9.50800e-06;-0.011987671798463011
9.50825e-06;-0.012016842793712281
9.50850e-06;-0.012046013788961748
9.50875e-06;-0.012075184784211216
9.50900e-06;-0.012104355779460486
9.50925e-06;-0.012133526774709955
9.50950e-06;-0.012148291726934098
9.50975e-06;-0.01215735568693228
9.51000e-06;-0.012166419646930523
9.51025e-06;-0.012175483606928767
9.51050e-06;-0.012184547566926947
9.51075e-06;-0.012193611526925191
9.51100e-06;-0.012202675486923433
9.51125e-06;-0.012211739446921615
9.51150e-06;-0.012220803406919858
9.51175e-06;-0.0122298673669181
9.51200e-06;-0.012238931326916344
9.51225e-06;-0.012247995286914526
9.51250e-06;-0.012257059246912769
9.51275e-06;-0.012266123206911011
9.51300e-06;-0.012275187166909193
9.51325e-06;-0.012284251126907435
9.51350e-06;-0.01229331508690568
9.51375e-06;-0.012298375977065179
9.51400e-06;-0.012301852707716505
9.51425e-06;-0.012305329438367832
9.51450e-06;-0.012308806169019134
9.51475e-06;-0.01231200289781554
9.51500e-06;-0.012314186124891014
9.51525e-06;-0.012316369351966472
9.51550e-06;-0.012318552579041946
9.51575e-06;-0.01232073580611742
9.51600e-06;-0.012322100487305379
9.51625e-06;-0.012323141240282515
9.51650e-06;-0.012320262158981708
9.51675e-06;-0.012315831857494281
9.51700e-06;-0.012311401556006825
9.51725e-06;-0.012300424518505696
9.51750e-06;-0.012286856700797901
9.51775e-06;-0.012273288883090013
9.51800e-06;-0.012253700132315295
9.51825e-06;-0.012231728680575975
9.51850e-06;-0.012209757228836503
9.51875e-06;-0.012177868831027975
9.51900e-06;-0.012142055939008469
9.51925e-06;-0.012106243046988721
9.51950e-06;-0.012070430154968972
9.51975e-06;-0.012034617262949465
9.52000e-06;-0.011988286977468648
9.52025e-06;-0.01193779457902781
9.52050e-06;-0.011887302180586973
9.52075e-06;-0.011836809782146476
9.52100e-06;-0.01178631738370564
9.52125e-06;-0.011728889546531507
9.52150e-06;-0.011668717105426865
9.52175e-06;-0.011608544664321818
9.52200e-06;-0.0115457666738851
9.52225e-06;-0.011481957573347041
9.52250e-06;-0.011416696175709996
9.52275e-06;-0.011350860051587853
9.52300e-06;-0.011284241895672228
9.52325e-06;-0.011217142774998575
9.52350e-06;-0.011150083220199579
9.52375e-06;-0.011083452524111878
9.52400e-06;-0.011017639979570757
9.52425e-06;-0.010952987503766639
9.52450e-06;-0.010889736859593359
9.52475e-06;-0.010828114943457538
9.52500e-06;-0.010768448266830405
9.52525e-06;-0.010711138746748568
9.52550e-06;-0.010656603615724668
9.52575e-06;-0.01060526010627253
9.52600e-06;-0.010557525450905903
9.52625e-06;-0.01051364606290612
9.52650e-06;-0.010473451777856132
9.52675e-06;-0.0104365849505499
9.52700e-06;-0.010402923289666102
9.52725e-06;-0.010373828943834104
9.52750e-06;-0.010346183098868119
9.52775e-06;-0.010323787276217886
9.52800e-06;-0.010303469077268788
9.52825e-06;-0.01028970195153965
9.52850e-06;-0.01027852732240767
9.52875e-06;-0.010267352693275694
9.52900e-06;-0.010265127835282054
9.52925e-06;-0.010266444725402554
9.52950e-06;-0.010267761615523065
9.52975e-06;-0.010269078505643575
9.53000e-06;-0.010270395395764074
9.53025e-06;-0.010281479943061729
9.53050e-06;-0.010296429905558506
9.53075e-06;-0.010311379868055182
9.53100e-06;-0.010326329830551961
9.53125e-06;-0.010341279793048738
9.53150e-06;-0.010363518887952278
9.53175e-06;-0.010388642556165964
9.53200e-06;-0.010413766224379648
9.53225e-06;-0.010438889892593164
9.53250e-06;-0.01046401356080685
9.53275e-06;-0.010489137229020534
9.53300e-06;-0.010517545163863223
9.53325e-06;-0.010547252801789165
9.53350e-06;-0.010576960439715108
9.53375e-06;-0.01060666807764085
9.53400e-06;-0.010636375715566792
9.53425e-06;-0.010666083353492735
9.53450e-06;-0.01069480522210382
9.53475e-06;-0.010723136986146197
9.53500e-06;-0.010751468750188575
9.53525e-06;-0.010773425051961917
9.53550e-06;-0.010792858352742131
9.53575e-06;-0.010812291653522344
9.53600e-06;-0.010831724954302426
9.53625e-06;-0.010851158255082639
9.53650e-06;-0.010870591555862853
9.53675e-06;-0.010890024856642935
9.53700e-06;-0.010909458157423148
9.53725e-06;-0.010928891458203362
9.53750e-06;-0.010948324758983575
9.53775e-06;-0.010967758059763657
9.53800e-06;-0.010985824573612036
9.53825e-06;-0.010998943831274643
9.53850e-06;-0.01101206308893716
9.53875e-06;-0.011025182346599768
9.53900e-06;-0.011038301604262377
9.53925e-06;-0.011051420861924894
9.53950e-06;-0.0110645401195875
9.53975e-06;-0.011077659377250108
9.54000e-06;-0.011090778634912627
9.54025e-06;-0.011103897892575234
9.54050e-06;-0.011117017150237841
9.54075e-06;-0.01113013640790036
9.54100e-06;-0.011141795774457307
9.54125e-06;-0.011152877409305512
9.54150e-06;-0.011163959044153644
9.54175e-06;-0.011175040679001848
9.54200e-06;-0.011186122313850055
9.54225e-06;-0.011197203948698187
9.54250e-06;-0.011208285583546392
9.54275e-06;-0.011219367218394598
9.54300e-06;-0.01123044885324273
9.54325e-06;-0.011241530488090935
9.54350e-06;-0.011252612122939142
9.54375e-06;-0.011263693757787274
9.54400e-06;-0.011274775392635479
9.54425e-06;-0.011284791810827975
9.54450e-06;-0.011290952544152444
9.54475e-06;-0.011297113277476954
9.54500e-06;-0.011303274010801464
9.54525e-06;-0.011309434744125931
9.54550e-06;-0.011315595477450442
9.54575e-06;-0.011321756210774952
9.54600e-06;-0.011327916944099462
9.54625e-06;-0.011334077677423931
9.54650e-06;-0.011340238410748441
9.54675e-06;-0.011346399144072952
9.54700e-06;-0.011352559877397419
9.54725e-06;-0.011358720610721929
9.54750e-06;-0.01136488134404644
9.54775e-06;-0.011366943910980015
9.54800e-06;-0.011367384685258523
9.54825e-06;-0.011367825459537031
9.54850e-06;-0.011368266233815538
9.54875e-06;-0.011368707008094047
9.54900e-06;-0.011369147782372555
9.54925e-06;-0.01136958855665106
9.54950e-06;-0.011370029330929569
9.54975e-06;-0.011370470105208077
9.55000e-06;-0.011370910879486582
9.55025e-06;-0.01137135165376509
9.55050e-06;-0.0113717924280436
9.55075e-06;-0.011372233202322104
9.55100e-06;-0.011372673976600613
9.55125e-06;-0.011373114750879121
9.55150e-06;-0.011373555525157628
9.55175e-06;-0.011373996299436136
9.55200e-06;-0.011374437073714645
9.55225e-06;-0.011373039761888765
9.55250e-06;-0.011370915052915065
9.55275e-06;-0.011368790343941365
9.55300e-06;-0.01136666563496768
9.55325e-06;-0.01136454092599398
9.55350e-06;-0.01136241621702028
9.55375e-06;-0.011360291508046594
9.55400e-06;-0.011358166799072896
9.55425e-06;-0.011356042090099196
9.55450e-06;-0.011353917381125496
9.55475e-06;-0.01135179267215181
9.55500e-06;-0.01134966796317811
9.55525e-06;-0.011347543254204409
9.55550e-06;-0.011345418545230725
9.55575e-06;-0.011343293836257025
9.55600e-06;-0.011341169127283324
9.55625e-06;-0.011339044418309638
9.55650e-06;-0.011336919709335938
9.55675e-06;-0.011333119874618417
9.55700e-06;-0.01132865713206132
9.55725e-06;-0.01132419438950419
9.55750e-06;-0.011319731646947061
9.55775e-06;-0.011315268904389964
9.55800e-06;-0.011310806161832835
9.55825e-06;-0.011306343419275708
9.55850e-06;-0.011301880676718608
9.55875e-06;-0.011297417934161481
9.55900e-06;-0.011292955191604353
9.55925e-06;-0.011288492449047255
9.55950e-06;-0.011284029706490126
9.55975e-06;-0.01127718956281408
9.56000e-06;-0.011269408595533863
9.56025e-06;-0.011261627628253595
9.56050e-06;-0.011253846660973326
9.56075e-06;-0.011246065693693111
9.56100e-06;-0.011238284726412842
9.56125e-06;-0.011230503759132574
9.56150e-06;-0.011222722791852357
9.56175e-06;-0.011214941824572089
9.56200e-06;-0.01120716085729182
9.56225e-06;-0.011199379890011605
9.56250e-06;-0.011191598922731336
9.56275e-06;-0.011183160831513392
9.56300e-06;-0.011174462692587686
9.56325e-06;-0.011165764553661923
9.56350e-06;-0.011157066414736159
9.56375e-06;-0.011148368275810394
9.56400e-06;-0.011139670136884688
9.56425e-06;-0.011130971997958924
9.56450e-06;-0.01112227385903316
9.56475e-06;-0.011113575720107455
9.56500e-06;-0.011106126400249852
9.56525e-06;-0.011099171283262623
9.56550e-06;-0.011092216166275442
9.56575e-06;-0.011085261049288213
9.56600e-06;-0.011078305932300985
9.56625e-06;-0.011071350815313803
9.56650e-06;-0.011064395698326575
9.56675e-06;-0.011057440581339346
9.56700e-06;-0.011050485464352165
9.56725e-06;-0.011044412154545921
9.56750e-06;-0.011038687807732888
9.56775e-06;-0.011032963460919892
9.56800e-06;-0.011027239114106859
9.56825e-06;-0.011021514767293825
9.56850e-06;-0.011015790420480832
9.56875e-06;-0.011010066073667796
9.56900e-06;-0.011004341726854763
9.56925e-06;-0.01099861738004177
9.56950e-06;-0.010992893033228736
9.56975e-06;-0.010987168686415702
9.57000e-06;-0.010981444339602707
9.57025e-06;-0.010975719992789673
9.57050e-06;-0.01096999564597664
9.57075e-06;-0.010964271299163645
9.57100e-06;-0.010958546952350611
9.57125e-06;-0.010952822605537578
9.57150e-06;-0.010947459797313722
9.57175e-06;-0.010942240062985087
9.57200e-06;-0.010937020328656451
9.57225e-06;-0.010931800594327818
9.57250e-06;-0.010926580859999218
9.57275e-06;-0.010921361125670584
9.57300e-06;-0.01091614139134195
9.57325e-06;-0.01091092165701335
9.57350e-06;-0.010905701922684715
9.57375e-06;-0.01090048218835608
9.57400e-06;-0.010895262454027482
9.57425e-06;-0.010890042719698846
9.57450e-06;-0.010884822985370211
9.57475e-06;-0.010879603251041613
9.57500e-06;-0.010874383516712978
9.57525e-06;-0.010869163782384344
9.57550e-06;-0.010863944048055744
9.57575e-06;-0.010859358644976572
9.57600e-06;-0.010855024269714311
9.57625e-06;-0.01085068989445208
9.57650e-06;-0.010844530778338406
9.57675e-06;-0.01083764954627543
9.57700e-06;-0.0108307683142125
9.57725e-06;-0.010820460911004364
9.57750e-06;-0.010808797647961596
9.57775e-06;-0.010797134384918907
9.57800e-06;-0.010780714307741477
9.57825e-06;-0.010762411787173756
9.57850e-06;-0.010744109266606159
9.57875e-06;-0.010725806746038439
9.57900e-06;-0.010707504225470718
9.57925e-06;-0.010687139946376698
9.57950e-06;-0.010659312874504072
9.57975e-06;-0.010631485802631449
9.58000e-06;-0.010603658730759013
