Time(s);Current(A)
9.80000e-06;0.007763052928083546
9.80025e-06;0.007732856264111172
9.80050e-06;0.007702659600138593
9.80075e-06;0.007672462936166015
9.80100e-06;0.007642266272193641
9.80125e-06;0.007612069608221062
9.80150e-06;0.007581872944248484
9.80175e-06;0.007551698325379066
9.80200e-06;0.007525945785681619
9.80225e-06;0.007500193245984173
9.80250e-06;0.007474440706286726
9.80275e-06;0.007448688166589454
9.80300e-06;0.007422935626892008
9.80325e-06;0.007397183087194562
9.80350e-06;0.00737143054749729
9.80375e-06;0.007345678007799844
9.80400e-06;0.007319925468102398
9.80425e-06;0.007297379507664743
9.80450e-06;0.007277977126494064
9.80475e-06;0.007258574745323386
9.80500e-06;0.0072391723641528375
9.80525e-06;0.007219769982982158
9.80550e-06;0.00720036760181148
9.80575e-06;0.007180965220640932
9.80600e-06;0.0071615628394702535
9.80625e-06;0.007142160458299574
9.80650e-06;0.007122758077129027
9.80675e-06;0.007103355695958348
9.80700e-06;0.007083953314787669
9.80725e-06;0.007064550933617121
9.80750e-06;0.007045141275015325
9.80775e-06;0.007024271819335627
9.80800e-06;0.0070034023636560685
9.80825e-06;0.006982532907976369
9.80850e-06;0.0069616634522966705
9.80875e-06;0.006940793996617112
9.80900e-06;0.006919924540937413
9.80925e-06;0.0068990550852577135
9.80950e-06;0.006878185629578156
9.80975e-06;0.006857316173898457
9.81000e-06;0.006836446718218757
9.81025e-06;0.0068155772625392
9.81050e-06;0.006794707806859501
9.81075e-06;0.006773838351179801
9.81100e-06;0.006753375370791973
9.81125e-06;0.0067333108796343785
9.81150e-06;0.006713246388476648
9.81175e-06;0.006693181897318918
9.81200e-06;0.0066731174061613234
9.81225e-06;0.006653052915003593
9.81250e-06;0.006634889456885147
9.81275e-06;0.00661858968201498
9.81300e-06;0.006602289907144704
9.81325e-06;0.006585990132274427
9.81350e-06;0.006569690357404262
9.81375e-06;0.0065533905825339855
9.81400e-06;0.006546507273620554
9.81425e-06;0.006548855424391941
9.81450e-06;0.006551203575163343
9.81475e-06;0.006553551725934747
9.81500e-06;0.0065558998767061335
9.81525e-06;0.006558248027477536
9.81550e-06;0.006560779078411223
9.81575e-06;0.006599998504832058
9.81600e-06;0.006639217931253158
9.81625e-06;0.006678437357674259
