Time(s);Current(A)
1.47500e-05;0.004506114969428381
1.47503e-05;0.0044655916108076775
1.47505e-05;0.004425068252187249
1.47508e-05;0.004384544893566546
1.47510e-05;0.004344021534945843
1.47513e-05;0.004303498176325414
1.47515e-05;0.0042629748177047105
1.47518e-05;0.004222451459084007
1.47520e-05;0.004181928100463579
1.47523e-05;0.004138379444816699
1.47525e-05;0.004091428886823181
1.47528e-05;0.004044478328829981
1.47530e-05;0.003997527770836464
1.47533e-05;0.003950577212842946
1.47535e-05;0.003903626654849746
1.47538e-05;0.0038566760968562278
1.47540e-05;0.00380972553886271
1.47543e-05;0.00376277498086951
1.47545e-05;0.0037222407317767828
1.47548e-05;0.003688921528386767
1.47550e-05;0.0036556023249969777
1.47553e-05;0.003622283121606962
1.47555e-05;0.0035889639182169466
1.47558e-05;0.003555644714827157
1.47560e-05;0.003522325511437141
1.47563e-05;0.003489006308047126
1.47565e-05;0.003455687104657336
1.47568e-05;0.0034321003373767606
1.47570e-05;0.0034194575524417693
1.47573e-05;0.0034068147675067775
1.47575e-05;0.003394171982571871
1.47578e-05;0.0033815291976368794
1.47580e-05;0.003368886412701888
1.47583e-05;0.0033562436277669817
1.47585e-05;0.00334360084283199
1.47588e-05;0.003330958057896998
1.47590e-05;0.0033183152729620922
1.47593e-05;0.0033056724880271005
1.47595e-05;0.0032930297030921087
1.47598e-05;0.0032960291147554476
1.47600e-05;0.0032995006398984735
1.47603e-05;0.0033029721650415
1.47605e-05;0.0033064436901845025
1.47608e-05;0.003309915215327529
1.47610e-05;0.003313386740470555
1.47613e-05;0.003316858265613558
1.47615e-05;0.003320329790756584
1.47618e-05;0.00332380131589961
1.47620e-05;0.0033272728410426128
1.47623e-05;0.003330744366185639
1.47625e-05;0.0033362041228201062
1.47628e-05;0.0033438996167456134
1.47630e-05;0.003351595110671172
1.47633e-05;0.0033592906045967308
1.47635e-05;0.003366986098522238
1.47638e-05;0.0033746815924477966
1.47640e-05;0.0033823770863733553
1.47643e-05;0.0033900725802988624
1.47645e-05;0.003397768074224421
1.47648e-05;0.00340546356814998
1.47650e-05;0.003413159062075487
1.47653e-05;0.0034208545560010456
1.47655e-05;0.0034285500499266043
1.47658e-05;0.0034362455438521635
1.47660e-05;0.00344394103777767
1.47663e-05;0.003451636531703229
1.47665e-05;0.003459332025628788
1.47668e-05;0.0034670275195542947
1.47670e-05;0.0034747230134798534
1.47673e-05;0.0034816888542829605
1.47675e-05;0.003487834210800008
1.47678e-05;0.003493979567317097
1.47680e-05;0.003500124923834186
1.47683e-05;0.0035062702803512332
1.47685e-05;0.0035124156368683225
1.47688e-05;0.0035185609933854117
1.47690e-05;0.003524706349902459
1.47693e-05;0.003530851706419548
1.47695e-05;0.003536997062936637
1.47698e-05;0.0035431424194536845
1.47700e-05;0.0035492877759707732
1.47703e-05;0.0035554331324878625
1.47705e-05;0.0035615784890049096
1.47708e-05;0.003567723845521999
1.47710e-05;0.003573869202039088
1.47713e-05;0.0035800145585561352
1.47715e-05;0.0035861599150732244
1.47718e-05;0.0035923052715903132
1.47720e-05;0.0035975343278665016
1.47723e-05;0.0036017330178962116
1.47725e-05;0.0036059317079259216
1.47728e-05;0.003610130397955603
1.47730e-05;0.003614329087985313
1.47733e-05;0.0036185277780150225
1.47735e-05;0.0036227264680447043
1.47738e-05;0.003626925158074414
1.47740e-05;0.003631123848104124
1.47743e-05;0.003635322538133834
1.47745e-05;0.003639521228163515
1.47748e-05;0.003643719918193225
1.47750e-05;0.003647918608222935
1.47753e-05;0.0036521172982526165
1.47755e-05;0.0036563159882823265
1.47758e-05;0.0036605146783120364
1.47760e-05;0.003664713368341718
1.47763e-05;0.003668912058371428
1.47765e-05;0.0036731107484011373
1.47768e-05;0.003677309438430819
1.47770e-05;0.0036815081284605287
1.47773e-05;0.0036857068184902387
1.47775e-05;0.00368990550851992
1.47778e-05;0.00369410419854963
1.47780e-05;0.00369830288857934
1.47783e-05;0.0037025015786090213
1.47785e-05;0.0037067002686387313
1.47788e-05;0.0037108989586684413
1.47790e-05;0.003711110024150839
1.47793e-05;0.003711200734969607
1.47795e-05;0.0037112914457883743
1.47798e-05;0.0037113821566071414
1.47800e-05;0.003711472867425909
1.47803e-05;0.0037115635782446763
1.47805e-05;0.0037116542890634433
1.47808e-05;0.0037117449998822108
1.47810e-05;0.0037118357107009782
1.47813e-05;0.0037119264215197453
1.47815e-05;0.003712017132338513
1.47818e-05;0.0037121078431572806
1.47820e-05;0.0037121985539760476
1.47823e-05;0.003712289264794815
1.47825e-05;0.0037123799756135826
1.47828e-05;0.00371247068643235
1.47830e-05;0.003712561397251117
1.47833e-05;0.0037126521080698845
1.47835e-05;0.0037127428188886524
1.47838e-05;0.0037128335297074194
1.47840e-05;0.003712924240526187
1.47843e-05;0.0037130149513449544
1.47845e-05;0.0037131056621637214
1.47848e-05;0.003713196372982489
1.47850e-05;0.0037132870838012563
1.47853e-05;0.0037133777946200233
1.47855e-05;0.003713468505438791
1.47858e-05;0.003716185702685979
1.47860e-05;0.003721856345586795
1.47863e-05;0.0037275269884876486
1.47865e-05;0.003733197631388503
1.47868e-05;0.003738868274289318
1.47870e-05;0.0037445389171901723
1.47873e-05;0.003750209560091026
1.47875e-05;0.0037558802029918417
1.47878e-05;0.0037615508458926955
1.47880e-05;0.0037672214887935493
1.47883e-05;0.003772892131694365
1.47885e-05;0.0037785627745952188
1.47888e-05;0.003784233417496073
1.47890e-05;0.0037899040603968886
1.47893e-05;0.0037955747032977424
1.47895e-05;0.0038012453461985962
