Time(s);Current(A)
1.00500e-05;0.004495835145382927
1.00503e-05;0.00445202842048618
1.00505e-05;0.004413130510796419
1.00508e-05;0.0043742326011069225
1.00510e-05;0.004335334691417162
1.00513e-05;0.004296436781727401
1.00515e-05;0.0042575388720379045
1.00518e-05;0.004218640962348144
1.00520e-05;0.004179743052658383
1.00523e-05;0.00416964383634053
1.00525e-05;0.004168949477153492
1.00528e-05;0.004168255117966454
1.00530e-05;0.004167560758779421
1.00533e-05;0.004166866399592383
1.00535e-05;0.004166172040405345
1.00538e-05;0.004165477681218312
1.00540e-05;0.004164783322031274
1.00543e-05;0.004193570006734504
1.00545e-05;0.0042319843853847305
1.00548e-05;0.004270398764035217
1.00550e-05;0.004308813142685703
1.00552e-05;0.00434722752133593
1.00555e-05;0.004385641899986416
1.00558e-05;0.004424056278636903
1.00560e-05;0.004462470657287129
1.00563e-05;0.004520179351381308
1.00565e-05;0.004584189035519308
1.00567e-05;0.004648198719656874
1.00570e-05;0.004712208403794874
1.00573e-05;0.004776218087932874
1.00575e-05;0.0048402277720704405
1.00578e-05;0.0049042374562084405
1.00580e-05;0.0049682471403464405
1.00582e-05;0.005035157044548973
1.00585e-05;0.005103014080450371
1.00588e-05;0.005170871116351768
1.00590e-05;0.005238728152253166
1.00593e-05;0.005306585188154103
1.00595e-05;0.005374442224055501
1.00598e-05;0.005442299259956898
1.00600e-05;0.005510156295857836
1.00603e-05;0.005562252882052948
1.00605e-05;0.005609202541061481
1.00608e-05;0.005656152200069695
1.00610e-05;0.005703101859078228
1.00613e-05;0.005750051518086761
1.00615e-05;0.005797001177094975
1.00618e-05;0.005843950836103508
1.00620e-05;0.005890900495112041
1.00623e-05;0.005912027648676807
1.00625e-05;0.005924721885809689
1.00628e-05;0.00593741612294257
1.00630e-05;0.005950110360075365
1.00633e-05;0.005962804597208247
1.00635e-05;0.005975498834341128
1.00637e-05;0.005988193071473924
1.00640e-05;0.006000887308606806
1.00643e-05;0.006013581545739687
1.00645e-05;0.006026275782872482
1.00648e-05;0.006038970020005364
1.00650e-05;0.006051664257138246
1.00652e-05;0.0060423314420084044
1.00655e-05;0.006025805200532049
1.00658e-05;0.006009278959055692
1.00660e-05;0.005992752717579449
1.00663e-05;0.005976226476103093
1.00665e-05;0.005959700234626737
1.00667e-05;0.005943173993150494
