Time(s);Current(A)
6.55000e-06;0.003925715533776652
6.55025e-06;0.00388268076294021
6.55050e-06;0.0038396459921037672
6.55075e-06;0.003796611221267179
6.55100e-06;0.0037535764504307368
6.55125e-06;0.003710541679594294
6.55150e-06;0.003667506908757706
6.55175e-06;0.003624472137921263
6.55200e-06;0.0035848179884428373
6.55225e-06;0.00354576055483752
6.55250e-06;0.0035067031212323344
6.55275e-06;0.0034676456876271493
6.55300e-06;0.0034285882540218316
6.55325e-06;0.0033895308204166465
6.55350e-06;0.003350473386811461
6.55375e-06;0.003318188920877887
6.55400e-06;0.0032984844262525545
6.55425e-06;0.003278779931627155
6.55450e-06;0.0032590754370018225
6.55475e-06;0.0032393709423764894
6.55500e-06;0.00321966644775109
6.55525e-06;0.0031999619531257574
6.55550e-06;0.003180257458500425
6.55575e-06;0.0031605529638750254
6.55600e-06;0.003140848469249693
6.55625e-06;0.0031211439746243602
6.55650e-06;0.003101439479998961
6.55675e-06;0.003081734985373628
6.55700e-06;0.0030778033022937647
6.55725e-06;0.003076655689364417
6.55750e-06;0.003075508076435073
6.55775e-06;0.003074360463505729
6.55800e-06;0.0030732128505763807
6.55825e-06;0.0030720652376470367
6.55850e-06;0.003070917624717689
6.55875e-06;0.003069770011788345
6.55900e-06;0.003068622398859001
6.55925e-06;0.003067474785929653
6.55950e-06;0.003066327173000309
6.55975e-06;0.0030651795600709648
6.56000e-06;0.0030668660109031865
6.56025e-06;0.0030738163936673275
6.56050e-06;0.003080766776431468
6.56075e-06;0.0030877171591956326
6.56100e-06;0.0030946675419597732
6.56125e-06;0.003101617924723914
6.56150e-06;0.0031085683074880783
6.56175e-06;0.003115518690252219
6.56200e-06;0.00312246907301636
6.56225e-06;0.003129419455780524
6.56250e-06;0.003136369838544665
6.56275e-06;0.003143320221308829
6.56300e-06;0.003149223141137308
6.56325e-06;0.0031531805247823857
6.56350e-06;0.0031571379084274764
6.56375e-06;0.003161095292072554
6.56400e-06;0.003165052675717632
6.56425e-06;0.0031690100593627225
6.56450e-06;0.0031729674430078
6.56475e-06;0.003176924826652878
6.56500e-06;0.0031808822102979686
6.56525e-06;0.0031848395939430463
6.56550e-06;0.003188796977588124
6.56575e-06;0.0031927543612332147
6.56600e-06;0.003194016911962738
6.56625e-06;0.003190274135280074
6.56650e-06;0.003186531358597397
6.56675e-06;0.0031827885819147327
6.56700e-06;0.003179045805232056
6.56725e-06;0.003175303028549392
6.56750e-06;0.0031715602518667275
6.56775e-06;0.003167817475184051
6.56800e-06;0.0031640746985013867
6.56825e-06;0.0031603319218187226
6.56850e-06;0.0031565891451360456
6.56875e-06;0.0031528463684533815
6.56900e-06;0.0031491035917707174
6.56925e-06;0.0031453608150880403
6.56950e-06;0.003141618038405376
6.56975e-06;0.003134624035569434
6.57000e-06;0.0031270561564999393
6.57025e-06;0.0031194882774304706
