Time(s);Current(A)
3.30000e-06;-0.0005847882755049488
3.30025e-06;-0.0005773411582638493
3.30050e-06;-0.0005713927194660451
3.30075e-06;-0.0005657778920790102
3.30100e-06;-0.0005622392077736071
3.30125e-06;-0.0005591626806611313
3.30150e-06;-0.0005560861535486607
3.30175e-06;-0.0005551939067640088
3.30200e-06;-0.0005547878889265835
3.30225e-06;-0.0005543818710891589
3.30250e-06;-0.0005550781263231441
3.30275e-06;-0.0005560197516537423
3.30300e-06;-0.0005569613769843405
3.30325e-06;-0.0005589229742770524
3.30350e-06;-0.0005611116211325061
3.30375e-06;-0.0005633002679879597
3.30400e-06;-0.0005658374011640841
3.30425e-06;-0.0005684521086948706
3.30450e-06;-0.0005710668162256572
3.30475e-06;-0.0005734586950106596
3.30500e-06;-0.0005758009712858175
3.30525e-06;-0.0005778780859557591
3.30550e-06;-0.0005798961746634612
3.30575e-06;-0.0005812236624797893
3.30600e-06;-0.0005823974199621103
3.30625e-06;-0.0005816377520403698
3.30650e-06;-0.0005804476964129953
3.30675e-06;-0.0005792576407856188
3.30700e-06;-0.0005757873715088428
3.30725e-06;-0.0005718095181696752
3.30750e-06;-0.0005678316648305142
3.30775e-06;-0.0005614748714244943
3.30800e-06;-0.0005545885170873582
3.30825e-06;-0.000547702162750234
3.30850e-06;-0.0005380660372585317
3.30875e-06;-0.0005278178024525703
3.30900e-06;-0.0005175695676466262
3.30925e-06;-0.0005050553068487595
3.30950e-06;-0.0004920366202139608
3.30975e-06;-0.0004790179335791619
3.31000e-06;-0.0004638876426539875
3.31025e-06;-0.00044828730073852405
3.31050e-06;-0.00043268695882306066
3.31075e-06;-0.00041557038639592305
3.31100e-06;-0.00039811629540207163
3.31125e-06;-0.00037983714213548605
3.31150e-06;-0.00036137432692991947
3.31175e-06;-0.00034233547140624003
3.31200e-06;-0.0003231683871593662
3.31225e-06;-0.0003036428265130902
3.31250e-06;-0.00028389635286198904
3.31275e-06;-0.00026407399916931454
3.31300e-06;-0.0002442939031819598
3.31325e-06;-0.00022467418544538467
3.31350e-06;-0.00020533190454207858
3.31375e-06;-0.00018636386341540825
3.31400e-06;-0.0001678389846016886
3.31425e-06;-0.00014983733027959683
3.31450e-06;-0.00013247094267323985
3.31475e-06;-0.00011586562340985948
3.31500e-06;-0.00010014882676376868
3.31525e-06;-8.544798783084486e-05
3.31550e-06;-7.190913522842318e-05
3.31575e-06;-6.003245719187883e-05
3.31600e-06;-5.079563303448332e-05
3.31625e-06;-4.4955752320997626e-05
3.31650e-06;-4.269003960267581e-05
3.31675e-06;-4.3928763004447124e-05
3.31700e-06;-4.85725217052847e-05
3.31725e-06;-5.652191157225842e-05
3.31750e-06;-6.768917794371472e-05
3.31775e-06;-8.22083985549199e-05
3.31800e-06;-0.0001005127114287937
3.31825e-06;-0.00012289705181171514
3.31850e-06;-0.0001492930746917943
3.31875e-06;-0.00017947779402666545
3.31900e-06;-0.00021320961496582486
3.31925e-06;-0.0002502469677678638
3.31950e-06;-0.0002903556225167999
3.31975e-06;-0.0003334402398442775
3.32000e-06;-0.0003795928844142329
3.32025e-06;-0.00042881894134889003
3.32050e-06;-0.00048089636333996204
3.32075e-06;-0.0005363819803466175
3.32100e-06;-0.0005925126755032755
3.32125e-06;-0.0006516082340021156
3.32150e-06;-0.0007113637821384244
3.32175e-06;-0.00077324002799646
3.32200e-06;-0.0008355883490766678
3.32225e-06;-0.0008994670803910997
3.32250e-06;-0.000963686486731371
3.32275e-06;-0.0010283008622207976
3.32300e-06;-0.001093003159316007
3.32325e-06;-0.0011568384381883078
3.32350e-06;-0.001220480715570514
3.32375e-06;-0.0012821413390353032
3.32400e-06;-0.0013433608389474161
3.32425e-06;-0.0014016432557125659
3.32450e-06;-0.0014592718668151685
3.32475e-06;-0.0015126666047892805
3.32500e-06;-0.001565118866814607
3.32525e-06;-0.0016119816202777937
3.32550e-06;-0.0016576001282888964
3.32575e-06;-0.0016990815534655911
3.32600e-06;-0.0017386301543720574
3.32625e-06;-0.00177804272422491
3.32650e-06;-0.001817475154864773
3.32675e-06;-0.0018564744810746906
3.32700e-06;-0.0018953773966231579
3.32725e-06;-0.0019327322863896042
3.32750e-06;-0.001969742579843536
3.32775e-06;-0.0020055323538771532
3.32800e-06;-0.0020410504357359074
3.32825e-06;-0.002077990965151171
3.32850e-06;-0.0021152481366975904
3.32875e-06;-0.0021525053082439467
3.32900e-06;-0.0021902956913158376
3.32925e-06;-0.0022282047692619342
3.32950e-06;-0.0022661138472079667
3.32975e-06;-0.0023040229251540634
3.33000e-06;-0.002342782834062839
3.33025e-06;-0.0023817321411170544
3.33050e-06;-0.0024206814481713356
3.33075e-06;-0.002459630755225617
3.33100e-06;-0.002499065346819239
3.33125e-06;-0.0025386079645611445
3.33150e-06;-0.0025781505823031167
3.33175e-06;-0.002617693200045089
3.33200e-06;-0.0026566222254056533
3.33225e-06;-0.0026954146628137728
3.33250e-06;-0.002734207100221892
3.33275e-06;-0.0027729995376300116
3.33300e-06;-0.0028103214894064053
3.33325e-06;-0.0028473161055969976
3.33350e-06;-0.00288431072178759
3.33375e-06;-0.002918663323193174
3.33400e-06;-0.002952427802254142
3.33425e-06;-0.0029861922813151096
3.33450e-06;-0.0030174998516726004
3.33475e-06;-0.003048260504989575
3.33500e-06;-0.003076241805727587
3.33525e-06;-0.0031036044122157553
3.33550e-06;-0.0031273772557032027
3.33575e-06;-0.0031503510045584955
3.33600e-06;-0.0031674890556678383
