Time(s);Current(A)
8.75000e-06;-0.012305288948189882
8.75025e-06;-0.01226589764758964
8.75050e-06;-0.012226506346989132
8.75075e-06;-0.012187115046388624
8.75100e-06;-0.012153461939279658
8.75125e-06;-0.012134602252220838
8.75150e-06;-0.012115742565162015
8.75175e-06;-0.012096882878103192
8.75200e-06;-0.012078023191044498
8.75225e-06;-0.012059163503985677
8.75250e-06;-0.012040303816926855
8.75275e-06;-0.01202144412986816
8.75300e-06;-0.01200258444280934
8.75325e-06;-0.011983724755750517
8.75350e-06;-0.011964865068691823
8.75375e-06;-0.011946005381633
8.75400e-06;-0.011936329211512694
8.75425e-06;-0.011929251105161983
8.75450e-06;-0.011922172998811225
8.75475e-06;-0.011915094892460466
8.75500e-06;-0.011908016786109756
8.75525e-06;-0.011900938679758997
8.75550e-06;-0.011893860573408238
8.75575e-06;-0.011886782467057528
8.75600e-06;-0.01187970436070677
8.75625e-06;-0.011872626254356011
8.75650e-06;-0.0118655481480053
8.75675e-06;-0.011858470041654542
8.75700e-06;-0.011851391935303783
8.75725e-06;-0.011844313828953073
8.75750e-06;-0.011837235722602315
8.75775e-06;-0.011830157616251556
8.75800e-06;-0.011823079509900846
8.75825e-06;-0.011817797954393132
8.75850e-06;-0.011813024652279822
8.75875e-06;-0.011808251350166547
8.75900e-06;-0.011803478048053238
8.75925e-06;-0.01179870474593993
8.75950e-06;-0.011793931443826653
8.75975e-06;-0.011789158141713345
8.76000e-06;-0.011784384839600036
8.76025e-06;-0.011779611537486728
8.76050e-06;-0.011774838235373451
8.76075e-06;-0.011770064933260143
8.76100e-06;-0.011765291631146833
8.76125e-06;-0.011760518329033558
8.76150e-06;-0.011755745026920249
8.76175e-06;-0.01175097172480694
8.76200e-06;-0.011746198422693664
8.76225e-06;-0.011741425120580356
8.76250e-06;-0.011735043849430376
8.76275e-06;-0.011728207675640579
8.76300e-06;-0.011721371501850738
8.76325e-06;-0.011714535328060896
8.76350e-06;-0.011707699154271101
8.76375e-06;-0.01170086298048126
8.76400e-06;-0.011694026806691417
8.76425e-06;-0.011687190632901622
8.76450e-06;-0.01168035445911178
8.76475e-06;-0.011673518285321939
8.76500e-06;-0.011666604446892211
8.76525e-06;-0.011659490384185582
8.76550e-06;-0.011652376321478954
8.76575e-06;-0.011645262258772372
8.76600e-06;-0.011638148196065743
8.76625e-06;-0.011631034133359114
8.76650e-06;-0.011623920070652532
8.76675e-06;-0.011616806007945903
8.76700e-06;-0.011609691945239272
8.76725e-06;-0.011602577882532692
8.76750e-06;-0.011595463819826062
8.76775e-06;-0.011588970200799074
8.76800e-06;-0.011582652108452924
8.76825e-06;-0.011576619313726971
8.76850e-06;-0.01157115942399361
8.76875e-06;-0.011565838778124815
8.76900e-06;-0.0115628651226027
8.76925e-06;-0.011560555442617648
8.76950e-06;-0.011561801819611606
8.76975e-06;-0.011564054223258307
8.77000e-06;-0.011569614409619091
8.77025e-06;-0.011576110384577057
8.77050e-06;-0.01158657753786046
8.77075e-06;-0.011598168157742408
8.77100e-06;-0.011609758777624357
8.77125e-06;-0.011629592956641257
8.77150e-06;-0.011651759280573992
8.77175e-06;-0.011673925604506726
8.77200e-06;-0.01169609192843931
8.77225e-06;-0.011718258252372046
8.77250e-06;-0.011743621940041242
8.77275e-06;-0.011777228630480325
8.77300e-06;-0.011810835320919635
8.77325e-06;-0.011844442011358947
8.77350e-06;-0.01187804870179803
8.77375e-06;-0.01191165539223734
8.77400e-06;-0.01195162675941098
8.77425e-06;-0.011993398726088142
8.77450e-06;-0.012035170692765587
8.77475e-06;-0.012076942659443033
8.77500e-06;-0.012118714626120197
8.77525e-06;-0.01216048659279764
8.77550e-06;-0.012202577510983722
8.77575e-06;-0.012245490706015771
8.77600e-06;-0.012288403901048111
8.77625e-06;-0.01233131709608045
8.77650e-06;-0.0123742302911125
8.77675e-06;-0.01241714348614484
8.77700e-06;-0.01246005668117718
8.77725e-06;-0.012499177020530718
8.77750e-06;-0.012537224341671226
8.77775e-06;-0.012575271662811992
8.77800e-06;-0.012602402740403928
8.77825e-06;-0.012626445557029466
8.77850e-06;-0.012650488373655167
8.77875e-06;-0.012674531190280868
8.77900e-06;-0.012698574006906407
8.77925e-06;-0.012722616823532108
8.77950e-06;-0.01274665964015781
8.77975e-06;-0.012770702456783347
8.78000e-06;-0.012794745273409049
8.78025e-06;-0.012818788090034748
8.78050e-06;-0.012842830906660286
8.78075e-06;-0.012866873723285988
8.78100e-06;-0.012890916539911689
8.78125e-06;-0.012912000646927619
8.78150e-06;-0.01292545701636738
8.78175e-06;-0.012938913385807141
8.78200e-06;-0.012952369755246811
8.78225e-06;-0.012965826124686572
8.78250e-06;-0.012979282494126332
8.78275e-06;-0.012992738863566002
8.78300e-06;-0.013006195233005762
8.78325e-06;-0.013019651602445524
8.78350e-06;-0.013033107971885192
8.78375e-06;-0.013046564341324954
8.78400e-06;-0.013060020710764715
8.78425e-06;-0.013073477080204385
8.78450e-06;-0.013086933449644145
8.78475e-06;-0.013097292168109922
8.78500e-06;-0.013106774545318627
8.78525e-06;-0.013116256922527396
8.78550e-06;-0.013125739299736166
8.78575e-06;-0.013135221676944935
8.78600e-06;-0.01314470405415364
8.78625e-06;-0.01315418643136241
8.78650e-06;-0.013163668808571179
8.78675e-06;-0.013170707644330638
8.78700e-06;-0.013177055189753251
8.78725e-06;-0.013183402735175865
8.78750e-06;-0.013189750280598435
8.78775e-06;-0.013196097826021049
8.78800e-06;-0.013202445371443662
8.78825e-06;-0.013208792916866233
8.78850e-06;-0.013215140462288846
8.78875e-06;-0.013221043308299337
8.78900e-06;-0.013226820346578332
8.78925e-06;-0.013232597384857367
8.78950e-06;-0.0132383744231364
8.78975e-06;-0.013244151461415395
8.79000e-06;-0.01324992849969443
8.79025e-06;-0.013255705537973462
8.79050e-06;-0.013261482576252457
8.79075e-06;-0.013267259614531492
8.79100e-06;-0.013273036652810525
8.79125e-06;-0.01328014487243687
8.79150e-06;-0.013290684960454652
8.79175e-06;-0.013301225048472433
8.79200e-06;-0.013311765136490144
8.79225e-06;-0.013322305224507926
8.79250e-06;-0.013332845312525706
8.79275e-06;-0.013343385400543417
8.79300e-06;-0.013353925488561198
8.79325e-06;-0.01336446557657898
8.79350e-06;-0.01337500566459669
8.79375e-06;-0.013385545752614471
8.79400e-06;-0.01339851867790477
8.79425e-06;-0.013412179865266037
8.79450e-06;-0.013425841052627214
8.79475e-06;-0.013439502239988483
8.79500e-06;-0.013453163427349752
8.79525e-06;-0.013466824614710927
8.79550e-06;-0.013480485802072196
8.79575e-06;-0.013494146989433464
8.79600e-06;-0.013507388839359294
8.79625e-06;-0.013519549611269176
8.79650e-06;-0.013531710383179059
8.79675e-06;-0.013543871155088857
8.79700e-06;-0.01355603192699874
8.79725e-06;-0.013568192698908622
8.79750e-06;-0.01358035347081842
8.79775e-06;-0.013592514242728303
8.79800e-06;-0.013604675014638185
8.79825e-06;-0.01361421545537485
8.79850e-06;-0.013623014591059817
8.79875e-06;-0.013627635411217105
8.79900e-06;-0.013631074164603435
8.79925e-06;-0.01363451291798979
8.79950e-06;-0.013628773992971058
8.79975e-06;-0.013620438655928288
8.80000e-06;-0.01361210331888546
8.80025e-06;-0.013594997318363031
8.80050e-06;-0.01357541005241471
8.80075e-06;-0.013555822786466255
8.80100e-06;-0.01352273728914567
8.80125e-06;-0.013485833073333236
8.80150e-06;-0.013448928857520552
8.80175e-06;-0.013412024641707869
8.80200e-06;-0.013375120425895436
8.80225e-06;-0.013322895364906835
8.80250e-06;-0.013266335958685921
8.80275e-06;-0.013209776552465392
8.80300e-06;-0.013153217146244478
8.80325e-06;-0.013096657740023566
8.80350e-06;-0.01302979896872411
8.80375e-06;-0.012960026454520398
8.80400e-06;-0.012890253940316215
8.80425e-06;-0.012816073952954057
8.80450e-06;-0.012740647068959034
8.80475e-06;-0.012662902958491535
8.80500e-06;-0.012584503292837829
8.80525e-06;-0.012504669879602547
8.80550e-06;-0.012423828314905417
8.80575e-06;-0.012342580356283493
8.80600e-06;-0.012261396321637502
8.80625e-06;-0.012180746528866521
8.80650e-06;-0.012101099843974998
8.80675e-06;-0.012022864468522637
8.80700e-06;-0.011946339362575567
8.80725e-06;-0.011871838782692832
8.80750e-06;-0.011799794680204883
8.80775e-06;-0.01173070528851488
8.80800e-06;-0.011674977241865107
8.80825e-06;-0.011622837859713464
8.80850e-06;-0.011570698477561469
8.80875e-06;-0.011518559095409471
8.80900e-06;-0.011466419713257828
8.80925e-06;-0.011414280331105833
8.80950e-06;-0.011362140948953835
8.80975e-06;-0.011310001566802192
8.81000e-06;-0.011262769479913778
8.81025e-06;-0.011228188705746772
8.81050e-06;-0.011193607931580002
