Time(s);Current(A)
9.01525e-06;-0.011365666873011923
9.01550e-06;-0.01139539773755844
9.01575e-06;-0.011429325422336253
9.01600e-06;-0.011465774438718303
9.01625e-06;-0.0115022234551006
9.01650e-06;-0.011538672471482896
9.01675e-06;-0.011575121487865193
9.01700e-06;-0.011611570504247243
9.01725e-06;-0.011648088754345701
9.01750e-06;-0.011684648598114378
9.01775e-06;-0.011721208441882807
9.01800e-06;-0.011757768285651482
9.01825e-06;-0.011794328129420158
9.01850e-06;-0.011830887973188587
9.01875e-06;-0.011864340735771108
9.01900e-06;-0.011895926851330051
9.01925e-06;-0.011927512966888779
9.01950e-06;-0.01195071746647343
9.01975e-06;-0.011968886526822906
9.02000e-06;-0.011987055587172257
9.02025e-06;-0.01200522464752173
9.02050e-06;-0.012023393707871205
9.02075e-06;-0.012041562768220557
9.02100e-06;-0.012059731828570031
9.02125e-06;-0.012077900888919505
9.02150e-06;-0.012096069949268855
9.02175e-06;-0.012114239009618331
9.02200e-06;-0.012132408069967805
9.02225e-06;-0.012150577130317156
9.02250e-06;-0.01216696157277642
9.02275e-06;-0.012170819185386286
9.02300e-06;-0.012174676797996125
9.02325e-06;-0.012178534410605991
9.02350e-06;-0.012182392023215857
9.02375e-06;-0.012186249635825696
9.02400e-06;-0.01219010724843556
9.02425e-06;-0.012193964861045426
9.02450e-06;-0.012197822473655265
9.02475e-06;-0.012201680086265132
9.02500e-06;-0.012205537698874997
9.02525e-06;-0.012209395311484862
9.02550e-06;-0.012213252924094701
9.02575e-06;-0.012213093428799145
9.02600e-06;-0.012210520568011246
9.02625e-06;-0.012207947707223365
9.02650e-06;-0.012205374846435467
9.02675e-06;-0.012202801985647568
9.02700e-06;-0.012200229124859687
9.02725e-06;-0.012197656264071788
9.02750e-06;-0.01219508340328389
9.02775e-06;-0.012192344770534942
9.02800e-06;-0.012188442528947303
9.02825e-06;-0.012184540287359664
9.02850e-06;-0.012180638045772053
9.02875e-06;-0.012176735804184415
9.02900e-06;-0.012172833562596776
9.02925e-06;-0.012168931321009163
9.02950e-06;-0.012165029079421524
9.02975e-06;-0.012161126837833885
9.03000e-06;-0.012156401354999603
9.03025e-06;-0.012151181291968884
9.03050e-06;-0.012145961228938164
9.03075e-06;-0.012140741165907479
9.03100e-06;-0.012135521102876759
9.03125e-06;-0.01213030103984604
9.03150e-06;-0.012125080976815356
9.03175e-06;-0.012119860913784636
9.03200e-06;-0.012114640850753916
9.03225e-06;-0.012109420787723231
9.03250e-06;-0.012101744498618254
9.03275e-06;-0.012092592577942023
9.03300e-06;-0.012083440657265854
9.03325e-06;-0.012074288736589622
9.03350e-06;-0.012065136815913391
9.03375e-06;-0.01205598489523716
9.03400e-06;-0.01204683297456099
9.03425e-06;-0.01203768105388476
9.03450e-06;-0.012028529133208527
9.03475e-06;-0.012019377212532358
9.03500e-06;-0.012008544572383343
9.03525e-06;-0.01199670220322662
9.03550e-06;-0.011984859834069973
9.03575e-06;-0.01197301746491325
9.03600e-06;-0.011961175095756523
9.03625e-06;-0.011949332726599877
9.03650e-06;-0.011937490357443153
9.03675e-06;-0.011925647988286428
9.03700e-06;-0.011913843205766607
9.03725e-06;-0.011902302256421972
9.03750e-06;-0.011890761307077337
9.03775e-06;-0.01187922035773278
9.03800e-06;-0.011867679408388145
9.03825e-06;-0.01185613845904351
9.03850e-06;-0.011844597509698953
9.03875e-06;-0.011833056560354318
9.03900e-06;-0.011821515611009683
9.03925e-06;-0.011811048947857195
9.03950e-06;-0.011801227685646587
9.03975e-06;-0.011792599783862533
9.04000e-06;-0.011784688819472944
9.04025e-06;-0.011776777855083303
9.04050e-06;-0.01177214201393789
9.04075e-06;-0.011769473774761624
9.04100e-06;-0.011766805535585338
9.04125e-06;-0.011767690712041751
9.04150e-06;-0.011770710680710356
9.04175e-06;-0.011773730649378982
9.04200e-06;-0.011782782916976485
9.04225e-06;-0.011795459220179787
9.04250e-06;-0.011808135523383004
9.04275e-06;-0.011820811826586307
9.04300e-06;-0.01183348812978961
9.04325e-06;-0.011846164432992827
9.04350e-06;-0.011860362153667875
9.04375e-06;-0.011885239212439815
9.04400e-06;-0.011910116271211586
9.04425e-06;-0.011934993329983526
9.04450e-06;-0.011959870388755466
9.04475e-06;-0.011984747447527238
9.04500e-06;-0.01200962450629918
9.04525e-06;-0.012039508021376525
9.04550e-06;-0.012072399274651832
9.04575e-06;-0.012105290527927363
9.04600e-06;-0.012138181781202894
9.04625e-06;-0.012171073034478203
9.04650e-06;-0.012203964287753732
9.04675e-06;-0.012236855541029263
9.04700e-06;-0.012270157957802449
9.04725e-06;-0.012303707390046069
9.04750e-06;-0.012337256822289687
9.04775e-06;-0.01237080625453308
9.04800e-06;-0.0124043556867767
9.04825e-06;-0.012437905119020319
9.04850e-06;-0.012471454551263712
9.04875e-06;-0.012501954541676566
9.04900e-06;-0.01253062251316838
9.04925e-06;-0.012559290484659999
9.04950e-06;-0.012584317189333453
9.04975e-06;-0.012607156323271605
9.05000e-06;-0.012629995457209605
9.05025e-06;-0.012647753379393029
9.05050e-06;-0.012662458652405348
9.05075e-06;-0.012677163925417668
9.05100e-06;-0.012682688294496711
9.05125e-06;-0.012682697034600874
9.05150e-06;-0.012682705774705035
9.05175e-06;-0.012682714514809196
9.05200e-06;-0.01268272325491336
9.05225e-06;-0.01268273199501752
9.05250e-06;-0.012680260295606094
9.05275e-06;-0.012660377561600785
9.05300e-06;-0.012640494827595475
9.05325e-06;-0.012620612093590302
9.05350e-06;-0.012600729359584992
9.05375e-06;-0.012580846625579683
9.05400e-06;-0.012560963891574508
9.05425e-06;-0.012531698912914056
9.05450e-06;-0.012496797345433276
9.05475e-06;-0.01246189577795273
9.05500e-06;-0.01242699421047195
9.05525e-06;-0.01239209264299117
9.05550e-06;-0.01235615257838555
9.05575e-06;-0.01231292295511118
9.05600e-06;-0.012269693331836811
9.05625e-06;-0.012226463708562734
9.05650e-06;-0.012183234085288364
9.05675e-06;-0.012140004462013994
9.05700e-06;-0.012095334867358316
9.05725e-06;-0.012049800178378929
9.05750e-06;-0.012004465336302826
9.05775e-06;-0.011959250556628127
9.05800e-06;-0.011914852909342234
9.05825e-06;-0.011870946172223274
9.05850e-06;-0.011828486943388053
9.05875e-06;-0.011786897336834736
9.05900e-06;-0.011748135743349918
9.05925e-06;-0.011711073140611379
9.05950e-06;-0.01167401053787309
9.05975e-06;-0.011644754395402192
9.06000e-06;-0.0116201881547935
9.06025e-06;-0.011595621914184975
9.06050e-06;-0.011571055673576282
9.06075e-06;-0.01154648943296759
9.06100e-06;-0.011521923192359064
9.06125e-06;-0.011497356951750371
9.06150e-06;-0.01147279071114168
9.06175e-06;-0.011448224470533154
9.06200e-06;-0.011423658229924461
9.06225e-06;-0.011407623968505845
9.06250e-06;-0.011396715480321704
9.06275e-06;-0.011385806992137492
9.06300e-06;-0.011374898503953278
9.06325e-06;-0.011363990015769139
9.06350e-06;-0.011353081527584925
9.06375e-06;-0.01134217303940071
9.06400e-06;-0.011331264551216571
9.06425e-06;-0.011320356063032357
9.06450e-06;-0.011309447574848143
9.06475e-06;-0.01130375433034877
9.06500e-06;-0.011301194257637232
9.06525e-06;-0.011298634184925693
9.06550e-06;-0.01129607411221417
9.06575e-06;-0.011293514039502631
9.06600e-06;-0.011290953966791093
9.06625e-06;-0.01128839389407957
9.06650e-06;-0.011285833821368031
9.06675e-06;-0.011283273748656493
9.06700e-06;-0.01128071367594497
9.06725e-06;-0.011278504407288942
9.06750e-06;-0.011278757549634462
9.06775e-06;-0.011279010691979981
9.06800e-06;-0.011279263834325499
9.06825e-06;-0.011279516976671018
9.06850e-06;-0.01127977011901654
9.06875e-06;-0.011280023261362057
9.06900e-06;-0.011280276403707577
9.06925e-06;-0.011280529546053096
9.06950e-06;-0.011280782688398614
9.06975e-06;-0.011281035830744135
9.07000e-06;-0.011281709417617814
9.07025e-06;-0.011282635595743917
9.07050e-06;-0.011283561773870026
9.07075e-06;-0.011284487951996134
9.07100e-06;-0.011285414130122236
9.07125e-06;-0.011286340308248346
9.07150e-06;-0.011287266486374455
9.07175e-06;-0.011288192664500558
9.07200e-06;-0.011289118842626665
9.07225e-06;-0.011290045020752775
9.07250e-06;-0.011291351456892765
9.07275e-06;-0.011295327051220331
9.07300e-06;-0.011299302645547897
9.07325e-06;-0.011303278239875435
9.07350e-06;-0.011307253834203002
9.07375e-06;-0.011311229428530568
9.07400e-06;-0.011315205022858106
9.07425e-06;-0.011319180617185672
9.07450e-06;-0.011323156211513238
9.07475e-06;-0.011327131805840777
9.07500e-06;-0.011331107400168343
9.07525e-06;-0.011336281115490374
9.07550e-06;-0.011342174628222788
9.07575e-06;-0.01134806814095524
9.07600e-06;-0.011353961653687693
9.07625e-06;-0.011359855166420145
9.07650e-06;-0.011365748679152559
9.07675e-06;-0.01137164219188501
9.07700e-06;-0.011377535704617464
9.07725e-06;-0.011383429217349876
9.07750e-06;-0.011388793425070601
9.07775e-06;-0.011393839641220727
9.07800e-06;-0.011398885857370818
9.07825e-06;-0.011403932073520941
9.07850e-06;-0.011408978289671067
9.07875e-06;-0.011414024505821158
9.07900e-06;-0.011419070721971281
9.07925e-06;-0.011424116938121407
9.07950e-06;-0.011429163154271497
9.07975e-06;-0.011431263974040155
9.08000e-06;-0.011431595282467132
9.08025e-06;-0.011431926590894106
9.08050e-06;-0.011432257899321082
9.08075e-06;-0.01143258920774806
9.08100e-06;-0.011432920516175034
9.08125e-06;-0.01143325182460201
9.08150e-06;-0.011429414426502974
9.08175e-06;-0.011421433475832344
9.08200e-06;-0.01141345252516166
9.08225e-06;-0.011405471574490978
9.08250e-06;-0.011397490623820348
9.08275e-06;-0.011389509673149664
9.08300e-06;-0.01138152872247898
9.08325e-06;-0.011370549449296153
9.08350e-06;-0.011354643294905558
9.08375e-06;-0.011338737140514962
9.08400e-06;-0.011322830986124474
9.08425e-06;-0.011306924831733881
9.08450e-06;-0.011291018677343286
9.08475e-06;-0.01127511252295269
9.08500e-06;-0.011257327753965188
9.08525e-06;-0.011235749071014992
9.08550e-06;-0.011214170388064796
9.08575e-06;-0.011192591705114746
9.08600e-06;-0.01117101302216455
9.08625e-06;-0.011149434339214354
9.08650e-06;-0.011127855656264306
9.08675e-06;-0.011105864390631544
9.08700e-06;-0.01108283309380216
9.08725e-06;-0.011059801796972935
9.08750e-06;-0.011036801449156145
9.08775e-06;-0.011013879117067993
9.08800e-06;-0.010990956784979996
9.08825e-06;-0.010968596913721844
9.08850e-06;-0.010947654883868183
9.08875e-06;-0.010926712854014663
9.08900e-06;-0.010906338972202704
9.08925e-06;-0.010887397268018887
9.08950e-06;-0.01086904438863886
9.08975e-06;-0.010852175808506137
9.09000e-06;-0.01083636394757969
9.09025e-06;-0.010823215845912216
9.09050e-06;-0.010810067744244653
9.09075e-06;-0.010798327514041573
9.09100e-06;-0.01079013622155701
9.09125e-06;-0.01078194492907239
9.09150e-06;-0.010776010845813309
9.09175e-06;-0.010775766696018365
9.09200e-06;-0.01077552254622342
9.09225e-06;-0.010775278396428474
9.09250e-06;-0.010775034246633529
9.09275e-06;-0.010774790096838583
9.09300e-06;-0.010774545947043638
9.09325e-06;-0.010782244163659504
9.09350e-06;-0.0107921302244292
9.09375e-06;-0.010802016285198963
9.09400e-06;-0.010811902345968724
9.09425e-06;-0.01082178840673842
9.09450e-06;-0.010831674467508181
9.09475e-06;-0.010843669726595288
9.09500e-06;-0.010860981815842533
9.09525e-06;-0.010878293905089896
9.09550e-06;-0.01089560599433726
9.09575e-06;-0.010912918083584505
9.09600e-06;-0.010930230172831868
9.09625e-06;-0.010947542262079231
9.09650e-06;-0.010965600755351688
9.09675e-06;-0.010985540770812452
9.09700e-06;-0.011005480786273215
9.09725e-06;-0.011025420801733844
9.09750e-06;-0.011045360817194608
9.09775e-06;-0.011065300832655372
9.09800e-06;-0.011085240848115999
9.09825e-06;-0.011104715368761887
9.09850e-06;-0.011123016478234797
9.09875e-06;-0.011141317587707584
9.09900e-06;-0.011157691384431487
9.09925e-06;-0.011169206844947774
9.09950e-06;-0.011180722305463981
9.09975e-06;-0.011192237765980266
9.10000e-06;-0.011203753226496551
9.10025e-06;-0.011215268687012758
9.10050e-06;-0.011226784147529045
9.10075e-06;-0.01123829960804533
9.10100e-06;-0.011249815068561536
9.10125e-06;-0.011261330529077821
9.10150e-06;-0.01126441399277669
9.10175e-06;-0.01126517473626922
9.10200e-06;-0.011265935479761744
9.10225e-06;-0.011266696223254272
9.10250e-06;-0.011267456966746803
9.10275e-06;-0.011268217710239326
9.10300e-06;-0.011268978453731855
9.10325e-06;-0.011269739197224383
9.10350e-06;-0.011270499940716909
9.10375e-06;-0.011268928822216803
9.10400e-06;-0.011261479586863597
9.10425e-06;-0.011254030351510442
9.10450e-06;-0.011246581116157239
9.10475e-06;-0.011239131880804033
9.10500e-06;-0.011231682645450878
9.10525e-06;-0.011224233410097673
9.10550e-06;-0.01121678417474447
9.10575e-06;-0.011209334939391314
9.10600e-06;-0.011200850308202179
9.10625e-06;-0.011189755669331359
9.10650e-06;-0.011178661030460611
9.10675e-06;-0.011167566391589789
9.10700e-06;-0.011156471752718966
9.10725e-06;-0.01114537711384822
9.10750e-06;-0.011134282474977398
9.10775e-06;-0.011123187836106576
9.10800e-06;-0.011112093197235828
9.10825e-06;-0.011101305797958889
9.10850e-06;-0.011091292882867034
9.10875e-06;-0.011081279967775247
9.10900e-06;-0.011071267052683392
9.10925e-06;-0.011061254137591535
9.10950e-06;-0.011051241222499748
9.10975e-06;-0.011041228307407893
9.11000e-06;-0.011031827343854122
9.11025e-06;-0.011023968977015653
9.11050e-06;-0.011016110610177128
9.11075e-06;-0.011008252243338606
9.11100e-06;-0.011000393876500082
9.11125e-06;-0.010992535509661613
9.11150e-06;-0.010984677142823088
9.11175e-06;-0.010977078649439375
9.11200e-06;-0.010970135240507418
9.11225e-06;-0.010963191831575413
9.11250e-06;-0.010956248422643408
9.11275e-06;-0.010949305013711452
9.11300e-06;-0.010942361604779446
9.11325e-06;-0.010935418195847441
9.11350e-06;-0.010928474786915485
9.11375e-06;-0.01092153137798348
9.11400e-06;-0.010914587969051474
9.11425e-06;-0.010907644560119518
9.11450e-06;-0.010900701151187513
9.11475e-06;-0.010893757742255507
9.11500e-06;-0.010886814333323551
9.11525e-06;-0.010880036136947064
9.11550e-06;-0.010873674405485947
9.11575e-06;-0.010867312674024875
9.11600e-06;-0.010860950942563757
9.11625e-06;-0.010854589211102642
9.11650e-06;-0.010848227479641568
9.11675e-06;-0.010841865748180452
9.11700e-06;-0.010835504016719337
9.11725e-06;-0.010829142285258263
9.11750e-06;-0.010822780553797148
9.11775e-06;-0.01081641882233603
9.11800e-06;-0.010810057090874958
9.11825e-06;-0.010803695359413841
9.11850e-06;-0.010797333627952726
9.11875e-06;-0.010791618309108639
9.11900e-06;-0.010787532455864321
9.11925e-06;-0.010783446602620001
9.11950e-06;-0.010779360749375681
9.11975e-06;-0.010775274896131391
9.12000e-06;-0.010771189042887071
9.12025e-06;-0.010767103189642753
9.12050e-06;-0.010763017336398461
9.12075e-06;-0.010758931483154141
9.12100e-06;-0.010754845629909823
9.12125e-06;-0.01075075977666553
9.12150e-06;-0.010746673923421213
9.12175e-06;-0.010742588070176893
9.12200e-06;-0.010738502216932603
9.12225e-06;-0.010734416363688283
9.12250e-06;-0.010730330510443963
9.12275e-06;-0.010726244657199673
9.12300e-06;-0.010724142422872571
9.12325e-06;-0.01072258660617883
9.12350e-06;-0.010721030789485102
9.12375e-06;-0.010719474972791363
9.12400e-06;-0.010717919156097624
9.12425e-06;-0.010716363339403893
9.12450e-06;-0.010714807522710154
9.12475e-06;-0.010713251706016415
9.12500e-06;-0.010711695889322687
9.12525e-06;-0.010710140072628946
9.12550e-06;-0.010708584255935207
9.12575e-06;-0.010707028439241479
9.12600e-06;-0.01070547262254774
9.12625e-06;-0.010703916805853999
9.12650e-06;-0.01070236098916027
9.12675e-06;-0.010700805172466531
9.12700e-06;-0.010699447996971988
9.12725e-06;-0.010698591552732378
9.12750e-06;-0.010697735108492762
9.12775e-06;-0.010696878664253145
9.12800e-06;-0.01069602222001353
9.12825e-06;-0.010695135091282833
9.12850e-06;-0.01069417061362456
9.12875e-06;-0.010693206135966289
9.12900e-06;-0.010692241658308024
9.12925e-06;-0.010691277180649751
9.12950e-06;-0.010690185450527303
9.12975e-06;-0.010688772944622478
9.13000e-06;-0.010687360438717645
9.13025e-06;-0.01068507439472899
9.13050e-06;-0.010680586351241948
9.13075e-06;-0.010676098307754876
9.13100e-06;-0.010670420711195373
9.13125e-06;-0.010661744510090315
9.13150e-06;-0.010653068308985197
9.13175e-06;-0.010642665792640393
9.13200e-06;-0.010627911611082057
9.13225e-06;-0.010613157429523621
9.13250e-06;-0.010598403247965186
9.13275e-06;-0.01058364906640685
9.13300e-06;-0.010568894884848414
9.13325e-06;-0.010547706996592464
9.13350e-06;-0.01052474684716356
9.13375e-06;-0.010501786697734498
9.13400e-06;-0.010478826548305436
9.13425e-06;-0.01045586639887653
9.13450e-06;-0.010431182023660406
9.13475e-06;-0.010402151250285636
9.13500e-06;-0.010373120476911062
9.13525e-06;-0.010344089703536294
9.13550e-06;-0.010315058930161524
9.13575e-06;-0.010283609791478809
9.13600e-06;-0.010251494477736914
9.13625e-06;-0.010219379163995018
9.13650e-06;-0.010187263850253122
9.13675e-06;-0.010154876755391718
9.13700e-06;-0.010121804559444548
9.13725e-06;-0.010088776803105144
9.13750e-06;-0.010055961058468206
9.13775e-06;-0.010023548670930362
9.13800e-06;-0.009991704445782821
9.13825e-06;-0.009960542863913272
9.13850e-06;-0.009930166156082571
9.13875e-06;-0.009900726833476413
9.13900e-06;-0.009872419393760103
9.13925e-06;-0.009845444209044952
9.13950e-06;-0.009820000180082496
9.13975e-06;-0.009796292302612976
9.14000e-06;-0.009774569846415882
9.14025e-06;-0.009755175598993209
9.14050e-06;-0.00973842905831662
9.14075e-06;-0.009724467932717959
9.14100e-06;-0.009713309283509641
9.14125e-06;-0.009705356131148165
9.14150e-06;-0.009700420587163975
9.14175e-06;-0.00969710087260845
9.14200e-06;-0.00969785431257131
9.14225e-06;-0.009700726393199481
9.14250e-06;-0.009708939106103336
9.14275e-06;-0.009717151819007135
9.14300e-06;-0.009728451885486501
9.14325e-06;-0.009747534498775858
9.14350e-06;-0.009766617112065085
9.14375e-06;-0.009785699725354442
9.14400e-06;-0.009804782338643797
9.14425e-06;-0.009827042436792235
9.14450e-06;-0.009857312283112388
9.14475e-06;-0.00988758212943254
9.14500e-06;-0.009917851975752692
9.14525e-06;-0.00994812182207264
9.14550e-06;-0.00998015452767443
9.14575e-06;-0.010016631018072679
9.14600e-06;-0.010053107508470679
9.14625e-06;-0.010090331272035112
9.14650e-06;-0.010129438748706648
9.14675e-06;-0.01016854622537792
9.14700e-06;-0.010207836750909983
9.14725e-06;-0.010247588702803154
9.14750e-06;-0.010287340654696057
9.14775e-06;-0.010326660113978021
9.14800e-06;-0.010364889353461696
9.14825e-06;-0.01040311859294511
9.14850e-06;-0.010440307204947171
9.14875e-06;-0.010474872621422309
9.14900e-06;-0.01050943803789721
9.14925e-06;-0.01053970405198947
9.14950e-06;-0.01055913220786748
9.14975e-06;-0.010578560363745361
9.15000e-06;-0.010597988519623371
9.15025e-06;-0.010617416675501382
9.15050e-06;-0.010636844831379262
9.15075e-06;-0.010656272987257272
9.15100e-06;-0.010675701143135282
9.15125e-06;-0.010695129299013163
9.15150e-06;-0.010714557454891173
9.15175e-06;-0.010733985610769185
9.15200e-06;-0.010753413766647063
9.15225e-06;-0.010772841922525074
9.15250e-06;-0.010792270078403086
9.15275e-06;-0.010811698234280964
9.15300e-06;-0.010831126390158976
9.15325e-06;-0.010850554546036987
9.15350e-06;-0.010866513067091892
9.15375e-06;-0.01087372539346071
9.15400e-06;-0.010880937719829573
9.15425e-06;-0.010888150046198438
9.15450e-06;-0.010895362372567255
9.15475e-06;-0.010902574698936119
9.15500e-06;-0.010909787025304984
9.15525e-06;-0.0109169993516738
9.15550e-06;-0.010924211678042665
9.15575e-06;-0.01093142400441153
9.15600e-06;-0.010938636330780346
9.15625e-06;-0.010945848657149211
9.15650e-06;-0.010953060983518075
9.15675e-06;-0.010960273309886892
9.15700e-06;-0.010967485636255755
9.15725e-06;-0.010974697962624621
9.15750e-06;-0.010981910288993438
9.15775e-06;-0.010988084983197685
9.15800e-06;-0.010991644032416585
9.15825e-06;-0.010995203081635459
9.15850e-06;-0.010998762130854359
9.15875e-06;-0.011002040126006429
9.15900e-06;-0.011004609644989775
9.15925e-06;-0.01100717916397314
9.15950e-06;-0.011009748682956504
9.15975e-06;-0.011011718090887699
9.16000e-06;-0.011012174749390119
9.16025e-06;-0.01101263140789254
9.16050e-06;-0.011011390367570657
9.16075e-06;-0.01100586979778917
9.16100e-06;-0.011000349228007683
9.16125e-06;-0.010993095778045777
9.16150e-06;-0.010981474114078009
9.16175e-06;-0.010969852450110241
9.16200e-06;-0.010955490087159377
9.16225e-06;-0.010934219018218058
9.16250e-06;-0.010912947949276596
9.16275e-06;-0.010891676880335132
9.16300e-06;-0.010870405811393813
9.16325e-06;-0.01084913474245235
9.16350e-06;-0.01081857110216131
9.16375e-06;-0.01078544768347276
9.16400e-06;-0.010752324264783985
9.16425e-06;-0.010719200846095211
9.16450e-06;-0.01068607742740666
9.16475e-06;-0.010650818174157905
9.16500e-06;-0.010610174946560826
9.16525e-06;-0.010569531718964024
9.16550e-06;-0.010527968838373506
9.16575e-06;-0.010484087712625349
9.16600e-06;-0.01044020658687749
9.16625e-06;-0.010395825251020832
9.16650e-06;-0.010350182994284076
9.16675e-06;-0.010304361127466369
9.16700e-06;-0.01025808650270145
9.16725e-06;-0.01021186398866703
9.16750e-06;-0.01016590721135872
9.16775e-06;-0.010120496553844996
9.16800e-06;-0.010075869222046164
9.16825e-06;-0.010032198656683335
9.16850e-06;-0.009989641876801285
9.16875e-06;-0.009948423072439544
9.16900e-06;-0.009908821629375932
9.16925e-06;-0.009871121865516646
9.16950e-06;-0.009835609030091265
9.16975e-06;-0.009802564542265338
9.17000e-06;-0.009772225420400741
9.17025e-06;-0.009744700893114784
9.17050e-06;-0.009719988430961213
9.17075e-06;-0.009698102836147918
9.17100e-06;-0.009679531957094487
9.17125e-06;-0.009664141385887679
9.17150e-06;-0.009650497582238305
9.17175e-06;-0.00964125699965294
9.17200e-06;-0.009634194839584564
9.17225e-06;-0.009632624008842053
9.17250e-06;-0.009631053178099532
9.17275e-06;-0.009632659902753011
9.17300e-06;-0.009642276553393924
9.17325e-06;-0.009651893204034902
9.17350e-06;-0.009661509854675879
9.17375e-06;-0.009671126505316792
9.17400e-06;-0.009684114429246908
9.17425e-06;-0.00970560059983686
9.17450e-06;-0.009727086770426668
9.17475e-06;-0.009748572941016621
9.17500e-06;-0.009770059111606574
9.17525e-06;-0.009794003497894282
9.17550e-06;-0.00982414451125828
9.17575e-06;-0.009854285524622277
9.17600e-06;-0.00988442653798607
9.17625e-06;-0.009914567551350067
9.17650e-06;-0.009944708564714064
9.17675e-06;-0.009975713020257713
9.17700e-06;-0.010008894025725685
9.17725e-06;-0.010042075031193655
9.17750e-06;-0.0100752560366614
9.17775e-06;-0.010108437042129373
9.17800e-06;-0.010141618047597344
9.17825e-06;-0.010174083302041894
9.17850e-06;-0.010204744303843384
9.17875e-06;-0.010235405305644875
9.17900e-06;-0.01026198607839721
9.17925e-06;-0.010278281481225296
9.17950e-06;-0.010294576884053492
9.17975e-06;-0.010310872286881687
9.18000e-06;-0.010327167689709774
9.18025e-06;-0.01034346309253797
9.18050e-06;-0.010359758495366167
9.18075e-06;-0.010376053898194251
9.18100e-06;-0.010392349301022449
9.18125e-06;-0.010408644703850644
9.18150e-06;-0.01042494010667873
9.18175e-06;-0.010441235509506926
9.18200e-06;-0.010457530912335122
9.18225e-06;-0.010473826315163208
9.18250e-06;-0.010490121717991404
9.18275e-06;-0.0105064171208196
9.18300e-06;-0.010522712523647686
9.18325e-06;-0.010539007926475882
9.18350e-06;-0.010551512677791806
9.18375e-06;-0.010554462021165164
9.18400e-06;-0.010557411364538541
9.18425e-06;-0.01056036070791192
9.18450e-06;-0.010563310051285277
9.18475e-06;-0.010566259394658656
9.18500e-06;-0.010569208738032035
9.18525e-06;-0.010572158081405393
9.18550e-06;-0.01057510742477877
9.18575e-06;-0.010578056768152148
9.18600e-06;-0.010581006111525506
9.18625e-06;-0.010583955454898885
9.18650e-06;-0.010586904798272264
9.18675e-06;-0.010589854141645622
9.18700e-06;-0.010592803485018999
9.18725e-06;-0.010595752828392377
9.18750e-06;-0.010598702171765756
9.18775e-06;-0.010601651515139114
9.18800e-06;-0.010603493926232475
9.18825e-06;-0.010602546001820659
9.18850e-06;-0.01060159807740885
9.18875e-06;-0.010600650152997033
9.18900e-06;-0.010599702228585218
9.18925e-06;-0.010598754304173409
9.18950e-06;-0.010597806379761593
9.18975e-06;-0.010596858455349778
9.19000e-06;-0.010595910530937969
9.19025e-06;-0.010594962606526152
9.19050e-06;-0.010594014682114336
9.19075e-06;-0.010593066757702527
9.19100e-06;-0.010587970125320846
9.19125e-06;-0.010581730668993776
9.19150e-06;-0.01057549121266675
9.19175e-06;-0.010569251756339682
9.19200e-06;-0.010563012300012612
9.19225e-06;-0.010556772843685586
9.19250e-06;-0.010550533387358518
9.19275e-06;-0.010544293931031448
9.19300e-06;-0.010538054474704421
9.19325e-06;-0.010531815018377353
9.19350e-06;-0.010525575562050284
9.19375e-06;-0.010517723218844387
