Time(s);Current(A)
1.17500e-05;-0.009107505357007745
1.17503e-05;-0.009126404276232484
1.17505e-05;-0.009145303195457095
1.17508e-05;-0.009164202114681835
1.17510e-05;-0.009183101033906573
1.17513e-05;-0.009201999953131184
1.17515e-05;-0.009220898872355924
1.17518e-05;-0.009239797791580663
1.17520e-05;-0.009258696710805274
1.17523e-05;-0.009277595630030012
1.17525e-05;-0.009296494549254752
1.17528e-05;-0.009315393468479363
1.17530e-05;-0.009326540634300237
1.17533e-05;-0.009337350391943527
1.17535e-05;-0.009348160149586747
1.17538e-05;-0.00935896990723004
1.17540e-05;-0.009369779664873332
1.17543e-05;-0.00938058942251655
1.17545e-05;-0.009391399180159842
1.17548e-05;-0.009402208937803134
1.17550e-05;-0.009413018695446354
1.17553e-05;-0.009405653475919554
1.17555e-05;-0.009397497159771631
1.17558e-05;-0.009389340843623764
1.17560e-05;-0.009381184527475842
1.17563e-05;-0.009373028211327919
1.17565e-05;-0.009364871895180052
1.17568e-05;-0.00935671557903213
1.17570e-05;-0.009348559262884207
1.17572e-05;-0.00934040294673634
1.17575e-05;-0.009315651534346634
1.17578e-05;-0.009290177792325178
1.17580e-05;-0.009264704050303897
1.17583e-05;-0.009239230308282442
1.17585e-05;-0.009213756566260988
1.17588e-05;-0.009188282824239532
1.17590e-05;-0.00916280908221825
1.17593e-05;-0.009137335340196796
1.17595e-05;-0.009111861598175341
1.17598e-05;-0.009080492159399121
1.17600e-05;-0.009048866100449757
1.17603e-05;-0.009017240041500393
1.17605e-05;-0.008985613982551242
1.17608e-05;-0.008953987923601877
1.17610e-05;-0.008922361864652513
1.17613e-05;-0.008890735805703362
1.17615e-05;-0.008859109746753998
1.17618e-05;-0.008827483687804633
1.17620e-05;-0.008801600196553735
1.17623e-05;-0.008775966660274533
1.17625e-05;-0.008750333123995332
1.17628e-05;-0.008724699587716303
1.17630e-05;-0.008699066051437103
1.17633e-05;-0.008682058831620649
1.17635e-05;-0.008665427086818762
1.17638e-05;-0.008648795342016765
1.17640e-05;-0.008632163597214767
1.17643e-05;-0.00861553185241288
1.17645e-05;-0.008602007887695528
1.17648e-05;-0.008596506511714872
1.17650e-05;-0.008591348444562597
1.17653e-05;-0.008586190377410286
1.17655e-05;-0.008581032310257976
1.17657e-05;-0.0085758742431057
1.17660e-05;-0.00857071617595339
1.17663e-05;-0.008565558108801078
1.17665e-05;-0.008560400041648803
1.17668e-05;-0.008555241974496492
1.17670e-05;-0.00855008390734418
1.17673e-05;-0.008544925840191871
1.17675e-05;-0.008539767773039596
1.17678e-05;-0.008534609705887285
1.17680e-05;-0.008529451638734973
1.17683e-05;-0.008524293571582698
1.17685e-05;-0.008519135504430387
