Time(s);Current(A)
1.40500e-05;0.00585326979267515
1.40503e-05;0.0058968091230384235
1.40505e-05;0.005940348453401402
1.40508e-05;0.005983887783764676
1.40510e-05;0.006027427114127949
1.40513e-05;0.006070966444490928
1.40515e-05;0.006114505774854202
1.40518e-05;0.006160739920047849
1.40520e-05;0.006220944532628794
1.40523e-05;0.0062811491452101475
1.40525e-05;0.0063413537577915015
1.40528e-05;0.006401558370372447
1.40530e-05;0.0064617629829538
1.40533e-05;0.006521967595535153
1.40535e-05;0.006582172208116099
1.40538e-05;0.006642376820697453
1.40540e-05;0.006702581433278806
1.40543e-05;0.0067618457005478826
1.40545e-05;0.006820629212914328
1.40548e-05;0.0068794127252807735
1.40550e-05;0.00693819623764682
1.40553e-05;0.006996979750013265
1.40555e-05;0.007055763262379711
1.40558e-05;0.007114546774745758
1.40560e-05;0.007173330287112204
1.40563e-05;0.007232113799478649
1.40565e-05;0.0072867248984743935
1.40568e-05;0.007319705359147797
1.40570e-05;0.007352685819821423
1.40573e-05;0.00738566628049505
1.40575e-05;0.007418646741168453
1.40578e-05;0.007451627201842079
1.40580e-05;0.007484607662515705
1.40583e-05;0.007517588123189109
1.40585e-05;0.007543497535967717
1.40588e-05;0.007532749200341722
1.40590e-05;0.007522000864715801
1.40593e-05;0.007511252529089806
1.40595e-05;0.007500504193463812
1.40598e-05;0.00748975585783789
1.40600e-05;0.0074790075222118954
1.40603e-05;0.007468259186585901
1.40605e-05;0.007450483497241155
1.40608e-05;0.007396276578973513
1.40610e-05;0.00734206966070587
1.40613e-05;0.007287862742438594
1.40615e-05;0.007233655824170951
1.40618e-05;0.007179448905903309
1.40620e-05;0.007125241987636034
1.40623e-05;0.007071035069368391
1.40625e-05;0.007016828151100748
1.40628e-05;0.006945577993011433
1.40630e-05;0.006865614417620225
1.40633e-05;0.006785650842229016
1.40635e-05;0.006705687266838349
1.40638e-05;0.006625723691447141
1.40640e-05;0.0065457601160559325
1.40643e-05;0.006465796540665266
1.40645e-05;0.006385832965274058
1.40648e-05;0.006305937482621953
1.40650e-05;0.00622639500655898
1.40653e-05;0.0061468525304965455
1.40655e-05;0.0060673100544335725
1.40658e-05;0.0059877675783705986
1.40660e-05;0.005908225102308165
1.40663e-05;0.005831858165264674
1.40665e-05;0.005771953867450901
1.40668e-05;0.005712049569637534
1.40670e-05;0.0056521452718237605
1.40673e-05;0.005592240974009987
1.40675e-05;0.00553233667619662
1.40678e-05;0.0054748073310797495
1.40680e-05;0.005433338952640019
1.40683e-05;0.005411304749514469
1.40685e-05;0.00538927054638877
1.40688e-05;0.005367236343263071
1.40690e-05;0.005345202140137522
1.40693e-05;0.0053231679370118225
1.40695e-05;0.005301133733886123
1.40698e-05;0.005279099530760573
1.40700e-05;0.005257065327634874
1.40703e-05;0.005235031124509176
1.40705e-05;0.005212996921383626
1.40708e-05;0.005196440849245083
1.40710e-05;0.005208284520759327
1.40713e-05;0.005220128192273491
1.40715e-05;0.005231971863787734
1.40718e-05;0.005243815535301979
1.40720e-05;0.005255659206816142
1.40723e-05;0.005267502878330386
1.40725e-05;0.00527934654984463
1.40728e-05;0.005291190221358794
1.40730e-05;0.005303033892873037
1.40733e-05;0.005314877564387282
1.40735e-05;0.005328916534564477
1.40738e-05;0.005354336378878761
1.40740e-05;0.005379756223193217
1.40743e-05;0.0054051760675076724
1.40745e-05;0.005430595911821956
1.40748e-05;0.005456015756136413
1.40750e-05;0.0054814356004508685
1.40753e-05;0.005506855444765152
1.40755e-05;0.005532275289079608
