Time(s);Current(A)
3.25000e-06;-0.003956997223182668
3.25025e-06;-0.003969919696996679
3.25050e-06;-0.003980592916102085
3.25075e-06;-0.003988271012700807
3.25100e-06;-0.003992697143306347
3.25125e-06;-0.003993780554998458
3.25150e-06;-0.00399064828434938
3.25175e-06;-0.003987080158800974
3.25200e-06;-0.003979130852829677
3.25225e-06;-0.003968146818506964
3.25250e-06;-0.003953674831425093
3.25275e-06;-0.00393428353126838
3.25300e-06;-0.003914384290362227
3.25325e-06;-0.003889403636041188
3.25350e-06;-0.0038611891262410472
3.25375e-06;-0.003829940807314212
3.25400e-06;-0.0037958541255399447
3.25425e-06;-0.0037590618830280888
3.25450e-06;-0.003719547127363736
3.25475e-06;-0.0036772729196599533
3.25500e-06;-0.0036323933023315914
3.25525e-06;-0.003585186490631689
3.25550e-06;-0.003535934863301575
3.25575e-06;-0.0034849204903243166
3.25600e-06;-0.003432423266038047
3.25625e-06;-0.003378683101718862
3.25650e-06;-0.0033238463640377753
3.25675e-06;-0.0032680465600694363
3.25700e-06;-0.0032115377179442375
3.25725e-06;-0.003154650748568071
3.25750e-06;-0.003097719343082608
3.25775e-06;-0.003041077523802571
3.25800e-06;-0.0029850566333691673
3.25825e-06;-0.002929964596263319
3.25850e-06;-0.002876049813904298
3.25875e-06;-0.0028235525810490674
3.25900e-06;-0.0027727884611687204
3.25925e-06;-0.0027241219687089324
3.25950e-06;-0.0026779188806109696
3.25975e-06;-0.0026345449514013266
3.26000e-06;-0.0025943321254735547
3.26025e-06;-0.0025571838737822464
3.26050e-06;-0.0025218916049473098
3.26075e-06;-0.002486877452395046
3.26100e-06;-0.0024516482315826245
3.26125e-06;-0.0024164762776292927
3.26150e-06;-0.0023816638719548343
3.26175e-06;-0.0023475138599822623
3.26200e-06;-0.002314307453262229
3.26225e-06;-0.0022820577833741816
3.26250e-06;-0.00225008059880556
3.26275e-06;-0.0022174616144362636
3.26300e-06;-0.0021839650972364883
3.26325e-06;-0.0021498350204024533
3.26350e-06;-0.0021153346705625052
3.26375e-06;-0.002080726913513388
3.26400e-06;-0.0020462614575910134
3.26425e-06;-0.0020120200485461595
3.26450e-06;-0.001977647385193248
3.26475e-06;-0.0019426442734997698
3.26500e-06;-0.001906936754511619
3.26525e-06;-0.0018707512306873324
3.26550e-06;-0.0018343259101901831
3.26575e-06;-0.001797916795974157
3.26600e-06;-0.0017618662304333664
3.26625e-06;-0.001725853669108652
3.26650e-06;-0.0016901978679241766
3.26675e-06;-0.0016545375725815056
3.26700e-06;-0.0016188529870343614
3.26725e-06;-0.0015833757564687532
3.26750e-06;-0.0015483285721880169
3.26775e-06;-0.0015139340427021218
3.26800e-06;-0.0014804097755067073
3.26825e-06;-0.0014479070849684993
