Time(s);Current(A)
7.25000e-06;-0.0016233025588754902
7.25025e-06;-0.0015534841967670384
7.25050e-06;-0.0014777334453461828
7.25075e-06;-0.0014001089119334295
7.25100e-06;-0.0013175014726799503
7.25125e-06;-0.001233562707638969
7.25150e-06;-0.0011460835782050407
7.25175e-06;-0.0010579067732944918
7.25200e-06;-0.0009674678852810173
7.25225e-06;-0.0008755758242217825
7.25250e-06;-0.0007824405703220037
7.25275e-06;-0.0006885247550560168
7.25300e-06;-0.0005943918021872318
7.25325e-06;-0.0005006051405472234
7.25350e-06;-0.00040772801132298183
7.25375e-06;-0.00031629977135445804
7.25400e-06;-0.00022675127205411453
7.25425e-06;-0.000139400097100509
7.25450e-06;-5.4630147213296726e-05
7.25475e-06;2.701647504165691e-05
7.25500e-06;0.00010493455242475679
7.25525e-06;0.0001785189506913738
7.25550e-06;0.0002471646196099226
7.25575e-06;0.00031029650135201546
7.25600e-06;0.00036749903253372937
7.25625e-06;0.00041862098303435734
7.25650e-06;0.0004636327426145377
7.25675e-06;0.0005024432405290062
7.25700e-06;0.0005349131223941744
7.25725e-06;0.0005609031290912953
7.25750e-06;0.0005802740861029584
7.25775e-06;0.0005929055731160121
7.25800e-06;0.0005987771172835893
7.25825e-06;0.0005980338745662489
7.25850e-06;0.0005908971246186054
7.25875e-06;0.0005775496483888536
7.25900e-06;0.000558144018643388
7.25925e-06;0.0005328327607803696
7.25950e-06;0.0005017685798884689
7.25975e-06;0.00046511586754100024
7.26000e-06;0.0004231016305745223
7.26025e-06;0.00037605652958437336
7.26050e-06;0.00032435901520086967
7.26075e-06;0.0002683633354537736
7.26100e-06;0.00020840477044705208
7.26125e-06;0.00014481862080109186
7.26150e-06;7.794020760914612e-05
7.26175e-06;8.112194681035442e-06
7.26200e-06;-6.428357354148695e-05
7.26225e-06;-0.00013880031999284858
7.26250e-06;-0.00021507839219637014
7.26275e-06;-0.0002926164462253618
7.26300e-06;-0.0003703299272219957
7.26325e-06;-0.00044850991716341383
7.26350e-06;-0.0005266899071050969
7.26375e-06;-0.0006043134268865942
7.26400e-06;-0.0006804571382262765
7.26425e-06;-0.0007555032911931538
7.26450e-06;-0.0008276307321374678
7.26475e-06;-0.000898084356398005
7.26500e-06;-0.0009640868380152621
7.26525e-06;-0.0010278461800346762
7.26550e-06;-0.0010856403919326752
7.26575e-06;-0.0011409325321443933
7.26600e-06;-0.0011895709700190085
7.26625e-06;-0.001236260450016754
7.26650e-06;-0.0012777671106534091
7.26675e-06;-0.0013173405453110428
7.26700e-06;-0.0013517729960860999
7.26725e-06;-0.0013840197947048445
7.26750e-06;-0.0014104543382474084
7.26775e-06;-0.001434645328613617
7.26800e-06;-0.0014528700890379628
7.26825e-06;-0.0014693019857362315
7.26850e-06;-0.0014809661606990598
7.26875e-06;-0.0014905205486879668
7.26900e-06;-0.0014944644281557125
7.26925e-06;-0.0014984083076234715
7.26950e-06;-0.0014997938846063256
7.26975e-06;-0.0014943762259693582
7.27000e-06;-0.0014889585673323726
7.27025e-06;-0.0014815756568775085
7.27050e-06;-0.0014689665969551114
7.27075e-06;-0.0014563575370326715
7.27100e-06;-0.0014421470897242122
7.27125e-06;-0.001423678109357227
