Time(s);Current(A)
7.00000e-06;-0.0018591276356807978
7.00025e-06;-0.001886753985796139
7.00050e-06;-0.0019173226564346104
7.00075e-06;-0.0019496934495430072
7.00100e-06;-0.0019836936344406904
7.00125e-06;-0.002019147979953265
7.00150e-06;-0.0020558627979882903
7.00175e-06;-0.002093612900590544
7.00200e-06;-0.002132161454730975
7.00225e-06;-0.002171275560713444
7.00250e-06;-0.002210725672311082
7.00275e-06;-0.002250282376976032
7.00300e-06;-0.0022897156628201368
7.00325e-06;-0.0023287945609602838
7.00350e-06;-0.0023672761431633937
7.00375e-06;-0.0024048982067134007
7.00400e-06;-0.002441390732689654
7.00425e-06;-0.002476385385717107
7.00450e-06;-0.0025090720141183864
7.00475e-06;-0.0025412991589846565
7.00500e-06;-0.002569669922159942
7.00525e-06;-0.002597598169214653
7.00550e-06;-0.0026218124397393338
7.00575e-06;-0.0026457325629672206
7.00600e-06;-0.0026671839486589826
7.00625e-06;-0.0026886353343507446
7.00650e-06;-0.002709588523783394
7.00675e-06;-0.0027263604209913396
7.00700e-06;-0.002743132318199342
7.00725e-06;-0.0027599042154072876
7.00750e-06;-0.002776207364549578
7.00775e-06;-0.0027885763760784102
7.00800e-06;-0.0028009453876072002
7.00825e-06;-0.0028133143991359902
7.00850e-06;-0.0028252339291045536
7.00875e-06;-0.002833381022571968
7.00900e-06;-0.0028415281160393824
7.00925e-06;-0.0028496752095068245
7.00950e-06;-0.002857822302974239
7.00975e-06;-0.0028659693964416533
7.01000e-06;-0.002873713019085549
7.01025e-06;-0.0028780703669713165
7.01050e-06;-0.0028824277148570845
7.01075e-06;-0.0028867850627428667
7.01100e-06;-0.002891142410628634
7.01125e-06;-0.002895499758514417
7.01150e-06;-0.002899572747900905
7.01175e-06;-0.002901259155774933
7.01200e-06;-0.0029029455636489674
7.01225e-06;-0.0029046319715229957
7.01250e-06;-0.002906318379397024
7.01275e-06;-0.002908004787271058
7.01300e-06;-0.002909691195145086
7.01325e-06;-0.0029113776030191144
7.01350e-06;-0.002912258982276936
7.01375e-06;-0.0029126179760853646
7.01400e-06;-0.0029129769698937927
7.01425e-06;-0.0029133359637022226
7.01450e-06;-0.0029136949575106507
7.01475e-06;-0.0029140539513190793
7.01500e-06;-0.0029144129451275087
7.01525e-06;-0.002914622852085317
7.01550e-06;-0.0029135814937485075
7.01575e-06;-0.0029125401354117013
7.01600e-06;-0.0029114987770748947
7.01625e-06;-0.002910457418738085
7.01650e-06;-0.0029094160604012788
7.01675e-06;-0.0029083747020644726
7.01700e-06;-0.0029073333437276624
7.01725e-06;-0.0029062919853908562
7.01750e-06;-0.00290525062705405
7.01775e-06;-0.0029039408885895702
7.01800e-06;-0.0029003786728739236
7.01825e-06;-0.0028968164571582765
7.01850e-06;-0.0028932542414426177
7.01875e-06;-0.002889692025726971
7.01900e-06;-0.0028861298100113244
7.01925e-06;-0.0028825675942956656
7.01950e-06;-0.002879005378580019
7.01975e-06;-0.00287544316286436
7.02000e-06;-0.0028718809471487135
7.02025e-06;-0.002868143145064125
7.02050e-06;-0.002862931670897131
7.02075e-06;-0.002857720196730155
7.02100e-06;-0.0028525087225631787
7.02125e-06;-0.002847297248396185
7.02150e-06;-0.002842085774229209
7.02175e-06;-0.002836874300062233
7.02200e-06;-0.0028316628258952393
7.02225e-06;-0.002826451351728263
7.02250e-06;-0.002821257022623478
7.02275e-06;-0.0028162065896516785
7.02300e-06;-0.0028111561566798965
7.02325e-06;-0.0028061057237081144
7.02350e-06;-0.002801055290736315
7.02375e-06;-0.002796004857764533
7.02400e-06;-0.0027909544247927335
7.02425e-06;-0.0027859039918209515
7.02450e-06;-0.0027808535588491694
7.02475e-06;-0.0027759132577696403
7.02500e-06;-0.0027718972784125766
7.02525e-06;-0.0027678658437114974
7.02550e-06;-0.002763704694448101
7.02575e-06;-0.002759306604556544
7.02600e-06;-0.0027529199047806895
7.02625e-06;-0.002746533205004813
7.02650e-06;-0.0027398171162220436
7.02675e-06;-0.002730336511113177
7.02700e-06;-0.002720855906004278
7.02725e-06;-0.002711375300895411
7.02750e-06;-0.002701894695786544
7.02775e-06;-0.0026896360557030667
7.02800e-06;-0.002675574740510945
7.02825e-06;-0.0026615134253187753
7.02850e-06;-0.0026474521101266537
7.02875e-06;-0.0026328672356882702
7.02900e-06;-0.00261388820099119
7.02925e-06;-0.0025949091662941736
7.02950e-06;-0.0025759301315971574
7.02975e-06;-0.002556951096900077
7.03000e-06;-0.002537972062203061
7.03025e-06;-0.0025185665533794133
7.03050e-06;-0.0024955817062633622
7.03075e-06;-0.0024725968591473883
7.03100e-06;-0.002449612012031415
7.03125e-06;-0.0024266271649153633
7.03150e-06;-0.0024036423177993898
7.03175e-06;-0.0023805219833786494
7.03200e-06;-0.0023562645227694886
7.03225e-06;-0.00233200706216041
7.03250e-06;-0.0023077729766746045
7.03275e-06;-0.0022837350753624917
7.03300e-06;-0.002259784787383886
7.03325e-06;-0.002236569825981689
7.03350e-06;-0.0022134776769323437
7.03375e-06;-0.0021914162749542086
7.03400e-06;-0.0021695500887198814
7.03425e-06;-0.0021493223211927915
7.03450e-06;-0.002129094553665702
7.03475e-06;-0.0021106270837500433
7.03500e-06;-0.002093301876158975
7.03525e-06;-0.0020762070783734514
7.03550e-06;-0.0020610460781812345
7.03575e-06;-0.0020458216619156262
7.03600e-06;-0.0020300650033267796
7.03625e-06;-0.0020143083447378795
7.03650e-06;-0.0019985241053212597
7.03675e-06;-0.001982508383836187
7.03700e-06;-0.001966492662351168
7.03725e-06;-0.0019504379864585576
7.03750e-06;-0.0019340563716169813
7.03775e-06;-0.0019176747567754607
7.03800e-06;-0.00190106072677579
7.03825e-06;-0.0018824960685362433
7.03850e-06;-0.0018639314102967593
7.03875e-06;-0.0018453667520572756
7.03900e-06;-0.0018268020938177287
7.03925e-06;-0.001808037014345555
7.03950e-06;-0.0017875898272198723
7.03975e-06;-0.00176714264009412
7.04000e-06;-0.0017466954529684372
7.04025e-06;-0.0017262482658427544
7.04050e-06;-0.0017056679958522285
7.04075e-06;-0.0016839707798058754
7.04100e-06;-0.0016622735637594485
7.04125e-06;-0.0016405727183306503
7.04150e-06;-0.0016188414119975554
7.04175e-06;-0.0015970934790853872
7.04200e-06;-0.001575203919402555
7.04225e-06;-0.0015533090922517213
7.04250e-06;-0.0015315432368929003
7.04275e-06;-0.001510040659425565
7.04300e-06;-0.0014889349696704172
7.04325e-06;-0.0014683493146796457
7.04350e-06;-0.0014483371817648806
7.04375e-06;-0.0014288820510142144
7.04400e-06;-0.0014100168006774868
7.04425e-06;-0.001391854288547246
7.04450e-06;-0.0013745273692936742
7.04475e-06;-0.0013581690808415255
7.04500e-06;-0.001342912612499718
7.04525e-06;-0.00132889941286552
7.04550e-06;-0.0013163184390546005
7.04575e-06;-0.0013053785180265447
7.04600e-06;-0.0012961975506207348
7.04625e-06;-0.0012888019737398158
7.04650e-06;-0.0012831987227269824
7.04675e-06;-0.0012793943788103536
7.04700e-06;-0.0012774948732470369
7.04725e-06;-0.0012780442371507382
7.04750e-06;-0.0012789981233047721
7.04775e-06;-0.0012833471086899219
7.04800e-06;-0.0012881838380442382
7.04825e-06;-0.0012971141349918272
7.04850e-06;-0.0013060444319393859
7.04875e-06;-0.001315500247766085
7.04900e-06;-0.0013293666707744746
7.04925e-06;-0.0013432330937828171
7.04950e-06;-0.0013575666846200951
7.04975e-06;-0.0013758211503540605
7.05000e-06;-0.0013940756160880257
7.05025e-06;-0.001412652627952687
7.05050e-06;-0.0014339367248269836
7.05075e-06;-0.001455418667456534
7.05100e-06;-0.0014785611021132326
7.05125e-06;-0.0015018528475393583
7.05150e-06;-0.0015263977375780274
7.05175e-06;-0.0015510426163802082
7.05200e-06;-0.0015765266870277162
7.05225e-06;-0.0016020481814212634
7.05250e-06;-0.0016278837681331154
7.05275e-06;-0.0016536917905424474
7.05300e-06;-0.0016792684695784686
7.05325e-06;-0.0017047546474741237
7.05350e-06;-0.0017294812618301647
7.05375e-06;-0.0017540539672350189
7.05400e-06;-0.001777334936124613
7.05425e-06;-0.0018003186261607528
7.05450e-06;-0.0018208072959461827
7.05475e-06;-0.001841295965731543
7.05500e-06;-0.0018614110260201865
7.05525e-06;-0.001878390433539346
7.05550e-06;-0.0018952827296826974
7.05575e-06;-0.0019114439121123389
7.05600e-06;-0.0019276522352004513
7.05625e-06;-0.0019442562033066615
7.05650e-06;-0.0019608241729792263
7.05675e-06;-0.0019770900127832453
7.05700e-06;-0.001993355852587209
7.05725e-06;-0.002009621692391173
7.05750e-06;-0.0020259771905422426
7.05775e-06;-0.0020430851787843025
7.05800e-06;-0.0020601931670263625
7.05825e-06;-0.00207730115526848
7.05850e-06;-0.00209455474846785
7.05875e-06;-0.002113030383910795
7.05900e-06;-0.002131506019353678
7.05925e-06;-0.0021499816547965608
7.05950e-06;-0.002168585803842029
7.05975e-06;-0.0021882685497569354
7.06000e-06;-0.0022079512956718417
7.06025e-06;-0.0022276340415868148
7.06050e-06;-0.0022474039980296583
7.06075e-06;-0.0022679059003566
7.06100e-06;-0.002288407802683611
7.06125e-06;-0.0023089023512248286
7.06150e-06;-0.0023293351804608196
7.06175e-06;-0.0023497680096968795
7.06200e-06;-0.0023701889654608645
7.06225e-06;-0.0023905102688185453
7.06250e-06;-0.0024108315721762946
7.06275e-06;-0.002431029108841434
7.06300e-06;-0.002450187888795416
7.06325e-06;-0.002469346668749333
7.06350e-06;-0.002488324314219374
7.06375e-06;-0.0025057817230499566
7.06400e-06;-0.00252323913188048
7.06425e-06;-0.0025402481269421887
7.06450e-06;-0.002553493647339111
7.06475e-06;-0.0025667391677359893
7.06500e-06;-0.002579984688132867
7.06525e-06;-0.00259323020852979
7.06550e-06;-0.002606475728926668
7.06575e-06;-0.002619721249323546
7.06600e-06;-0.002629243345640359
7.06625e-06;-0.0026363493010645744
7.06650e-06;-0.0026434552564887897
7.06675e-06;-0.002650561211913029
7.06700e-06;-0.002657667167337244
