Time(s);Current(A)
5.50000e-07;-0.0004235292304338693
5.50250e-07;-0.0003958681221255024
5.50500e-07;-0.0003703281998585046
5.50750e-07;-0.0003457444853100062
5.51000e-07;-0.0003230548809490879
5.51250e-07;-0.00030121912096848385
5.51500e-07;-0.000281107637383014
5.51750e-07;-0.0002629139693497755
5.52000e-07;-0.00024616728218088797
5.52250e-07;-0.00023066157225272
5.52500e-07;-0.00021637819674591864
5.52750e-07;-0.00020338835023368823
5.53000e-07;-0.0001917743619436172
5.53250e-07;-0.00018161853199946345
5.53500e-07;-0.00017299155640364503
5.53750e-07;-0.00016586109833392545
5.54000e-07;-0.00016004931431866105
5.54250e-07;-0.00015539234389444132
5.54500e-07;-0.00015184369263341287
5.54750e-07;-0.00014941315857577416
5.55000e-07;-0.00014811750454066531
5.55250e-07;-0.0001479734697521696
5.55500e-07;-0.0001489905269434087
5.55750e-07;-0.00015111360988629468
5.56000e-07;-0.000154196502396676
5.56250e-07;-0.00015810176184601283
5.56500e-07;-0.00016301441058462493
5.56750e-07;-0.00016827123902916915
5.57000e-07;-0.0001744902784179784
5.57250e-07;-0.00018114307209037985
5.57500e-07;-0.00018866278843465478
5.57750e-07;-0.00019657330414024399
5.58000e-07;-0.00020515383515384015
5.58250e-07;-0.0002140364018194498
5.58500e-07;-0.0002229189684850595
5.58750e-07;-0.00023223657125068651
5.59000e-07;-0.0002417502835835814
5.59250e-07;-0.00025126399591647624
5.59500e-07;-0.00026077770824936705
5.59750e-07;-0.0002701878948102761
5.60000e-07;-0.0002791546620911556
5.60250e-07;-0.0002881214293720351
5.60500e-07;-0.0002970881966529147
5.60750e-07;-0.0003060549639337904
5.61000e-07;-0.00031406885294868773
5.61250e-07;-0.0003216531947503907
5.61500e-07;-0.00032828030065868373
5.61750e-07;-0.00033447589498248275
5.62000e-07;-0.00033879451094706174
5.62250e-07;-0.000342267005374175
5.62500e-07;-0.0003434603046291351
5.62750e-07;-0.000343626167358908
5.63000e-07;-0.000342143242065978
5.63250e-07;-0.0003388555496160732
5.63500e-07;-0.0003340443579852263
5.63750e-07;-0.00032764277380890205
5.64000e-07;-0.0003194700979299446
5.64250e-07;-0.00030941006982488766
5.64500e-07;-0.00029749780445619
5.64750e-07;-0.00028383381924637564
5.65000e-07;-0.0002685261837866728
5.65250e-07;-0.0002516829916777908
5.65500e-07;-0.0002334049712860139
5.65750e-07;-0.0002137325963751423
5.66000e-07;-0.00019263506278826434
5.66250e-07;-0.0001701219065161985
5.66500e-07;-0.00014629755253328512
5.66750e-07;-0.00012130732610474691
