Time(s);Current(A)
7.25000e-06;0.0026939711193441356
7.25025e-06;0.0026804023770623706
7.25050e-06;0.002666833634780652
7.25075e-06;0.002653264892498887
7.25100e-06;0.0026396961502171685
7.25125e-06;0.0026175248178158163
7.25150e-06;0.0025801957126875548
7.25175e-06;0.00254286660755942
7.25200e-06;0.002505537502431285
7.25225e-06;0.0024682083973030233
7.25250e-06;0.0024308792921748884
7.25275e-06;0.0023935501870467535
7.25300e-06;0.0023537895597083016
7.25325e-06;0.002309744587710053
7.25350e-06;0.002265699615711804
7.25375e-06;0.002221654643713406
7.25400e-06;0.0021776096717151575
7.25425e-06;0.0021335646997169087
7.25450e-06;0.0020895197277185106
7.25475e-06;0.002048677327736021
7.25500e-06;0.0020134778629714556
7.25525e-06;0.00197827839820701
7.25550e-06;0.0019430789334425637
7.25575e-06;0.0019078794686779984
7.25600e-06;0.0018726800039135525
7.25625e-06;0.0018374805391491063
7.25650e-06;0.001802281074384541
7.25675e-06;0.001767081609620095
7.25700e-06;0.001731882144855649
7.25725e-06;0.0017049698209407847
7.25750e-06;0.0016926594478095989
7.25775e-06;0.0016803490746784132
7.25800e-06;0.0016680387015471857
7.25825e-06;0.0016557283284159999
7.25850e-06;0.0016434179552848142
7.25875e-06;0.0016311075821535868
7.25900e-06;0.001618797209022401
7.25925e-06;0.0016064868358911734
7.25950e-06;0.0015941764627599878
7.25975e-06;0.0015870789244074866
7.26000e-06;0.0015891664063482798
7.26025e-06;0.0015912538882890657
7.26050e-06;0.0015966581182127516
7.26075e-06;0.0016079064615265209
7.26100e-06;0.001619154804840252
7.26125e-06;0.0016304031481539833
7.26150e-06;0.0016416514914677526
7.26175e-06;0.0016528998347814837
7.26200e-06;0.001664148178095215
7.26225e-06;0.0016753965214089844
7.26250e-06;0.001693249584620532
7.26275e-06;0.001712159515182516
7.26300e-06;0.0017310694457445639
7.26325e-06;0.0017499793763065478
7.26350e-06;0.0017688893068685957
7.26375e-06;0.0017877992374305796
7.26400e-06;0.0018067091679925635
7.26425e-06;0.0018255082019732877
7.26450e-06;0.0018441118360625155
7.26475e-06;0.0018627154701517433
7.26500e-06;0.0018813191042410342
7.26525e-06;0.001899922738330262
7.26550e-06;0.0019185263724194898
7.26575e-06;0.0019371300065087805
7.26600e-06;0.001955733640598008
7.26625e-06;0.001974337274687236
7.26650e-06;0.0019847899956473808
7.26675e-06;0.001993938432081511
7.26700e-06;0.0020030868685156416
7.26725e-06;0.002012235304949803
7.26750e-06;0.0020213837413839337
7.26775e-06;0.002030532177818095
7.26800e-06;0.002039680614252226
7.26825e-06;0.0020488290506863564
7.26850e-06;0.0020529670751063783
7.26875e-06;0.0020482767483561
7.26900e-06;0.0020435864216058214
7.26925e-06;0.002038896094855527
7.26950e-06;0.0020342057681052485
7.26975e-06;0.0020295154413549703
7.27000e-06;0.0020248251146046756
7.27025e-06;0.0020201347878543974
7.27050e-06;0.0020154444611041188
7.27075e-06;0.0020107541343538245
7.27100e-06;0.0020020880951956755
7.27125e-06;0.0019864168466479427
7.27150e-06;0.001970745598100157
7.27175e-06;0.001955074349552424
7.27200e-06;0.0019394031010046382
7.27225e-06;0.0019237318524569053
7.27250e-06;0.0019080606039091725
7.27275e-06;0.0018923893553613865
7.27300e-06;0.0018767181068136537
7.27325e-06;0.0018610468582659209
7.27350e-06;0.0018445333528148658
7.27375e-06;0.001826535789826101
7.27400e-06;0.0018085382268373364
7.27425e-06;0.0017905406638485106
7.27450e-06;0.001772543100859746
7.27475e-06;0.0017545455378709812
7.27500e-06;0.0017365479748821556
7.27525e-06;0.0017185504118933908
7.27550e-06;0.0017005528489046262
7.27575e-06;0.0016840023327865724
7.27600e-06;0.0016700015147566984
7.27625e-06;0.001656000696726777
7.27650e-06;0.001641999878696903
7.27675e-06;0.0016279990606670293
7.27700e-06;0.0016139982426371078
7.27725e-06;0.001599997424607234
7.27750e-06;0.00158599660657736
7.27775e-06;0.0015719957885474388
7.27800e-06;0.0015568661592597836
7.27825e-06;0.0015397475633644679
7.27850e-06;0.001522628967469094
7.27875e-06;0.001505510371573778
7.27900e-06;0.0014883917756784624
7.27925e-06;0.0014712731797830885
7.27950e-06;0.0014541545838877726
7.27975e-06;0.0014370359879924569
7.28000e-06;0.001419917392097083
7.28025e-06;0.001402798796201767
7.28050e-06;0.0013856802003063932
7.28075e-06;0.0013634443561649783
7.28100e-06;0.001340389665399499
7.28125e-06;0.0013173349746339416
7.28150e-06;0.0012942802838684622
7.28175e-06;0.001271225593102983
7.28200e-06;0.0012481709023374255
7.28225e-06;0.0012251162115719462
7.28250e-06;0.0012020615208064669
7.28275e-06;0.0011790068300409095
7.28300e-06;0.0011559521392754302
7.28325e-06;0.0011325338581524218
7.28350e-06;0.0011084749304421067
7.28375e-06;0.0010844160027318733
7.28400e-06;0.0010603570750216398
7.28425e-06;0.001036298147311325
7.28450e-06;0.0010122392196010915
7.28475e-06;0.0009881802918907765
7.28500e-06;0.0009676324621862828
7.28525e-06;0.0009476464677905494
7.28550e-06;0.0009276604733947481
7.28575e-06;0.0009076744789990146
7.28600e-06;0.0008876884846032811
7.28625e-06;0.0008677024902074799
7.28650e-06;0.0008497748468177313
7.28675e-06;0.0008354740200359914
7.28700e-06;0.0008211731932542032
7.28725e-06;0.0008082183636831589
7.28750e-06;0.0007976351825937476
7.28775e-06;0.0007870520015043006
7.28800e-06;0.000777915876652315
7.28825e-06;0.0007713294663918662
7.28850e-06;0.000764743056131395
7.28875e-06;0.0007596051843449095
7.28900e-06;0.0007570196388522318
7.28925e-06;0.0007544340933595628
7.28950e-06;0.0007531044939401659
7.28975e-06;0.0007539878728047453
7.29000e-06;0.0007548712516693217
7.29025e-06;0.0007569678446414138
7.29050e-06;0.000761202122129471
7.29075e-06;0.000765436399617514
7.29100e-06;0.0007712000792590821
7.29125e-06;0.0007796585670816521
7.29150e-06;0.0007881170549041931
7.29175e-06;0.0007965755427267343
7.29200e-06;0.0008050340305493041
7.29225e-06;0.0008134925183718453
7.29250e-06;0.0008219510061943865
7.29275e-06;0.0008315828834297097
7.29300e-06;0.0008432822740273512
7.29325e-06;0.0008549816646250323
7.29350e-06;0.0008666810552226738
7.29375e-06;0.0008783804458203152
7.29400e-06;0.0008900798364179964
7.29425e-06;0.0009017792270156379
7.29450e-06;0.0009134013670985357
7.29475e-06;0.0009248873916943717
7.29500e-06;0.0009363734162901687
7.29525e-06;0.0009478594408859658
7.29550e-06;0.0009593454654818018
7.29575e-06;0.0009700248948950515
7.29600e-06;0.0009792831027601108
7.29625e-06;0.0009885413106252017
7.29650e-06;0.0009977995184902609
7.29675e-06;0.0010070577263553203
7.29700e-06;0.0010174829151931508
7.29725e-06;0.0010299643257151647
7.29750e-06;0.0010448872607856344
7.29775e-06;0.001064112164642349
7.29800e-06;0.0010833370684990636
7.29825e-06;0.0011045580110681042
7.29850e-06;0.0011292959759180233
7.29875e-06;0.0011559070170720348
7.29900e-06;0.0011858184206163832
7.29925e-06;0.0012182878623346555
7.29950e-06;0.0012552645699682402
7.29975e-06;0.0012949394327888748
7.30000e-06;0.0013393684478466572
7.30025e-06;0.0013837974629044396
7.30050e-06;0.0014308389373987914
7.30075e-06;0.0014824835681289436
7.30100e-06;0.0015341281988590957
7.30125e-06;0.001589388573482864
7.30150e-06;0.0016510198925959397
7.30175e-06;0.0017126512117092243
7.30200e-06;0.0017742825308223
7.30225e-06;0.0018359138499353758
7.30250e-06;0.0018975451690486605
7.30275e-06;0.00196119837117825
7.30300e-06;0.0020284141332793638
7.30325e-06;0.0020956298953807052
7.30350e-06;0.002162845657481819
7.30375e-06;0.002230061419582933
7.30400e-06;0.0022972771816842743
7.30425e-06;0.002362732580680379
7.30450e-06;0.0024250862180602837
7.30475e-06;0.0024874398554403996
7.30500e-06;0.002549793492820304
7.30525e-06;0.0026121471302002087
7.30550e-06;0.0026745007675803246
7.30575e-06;0.0027306409958959697
7.30600e-06;0.0027758331909986953
7.30625e-06;0.0028210253861012677
7.30650e-06;0.00286621758120384
7.30675e-06;0.0029114097763065657
7.30700e-06;0.002956601971409138
7.30725e-06;0.0029946376194789994
7.30750e-06;0.003020063424258019
7.30775e-06;0.0030454892290369523
7.30800e-06;0.0030656592619434306
7.30825e-06;0.003076568619362084
7.30850e-06;0.0030874779767807005
7.30875e-06;0.003093010960257359
7.30900e-06;0.003089070767274791
7.30925e-06;0.0030851305742922368
7.30950e-06;0.0030761606118706384
7.30975e-06;0.0030583281904833426
7.31000e-06;0.0030404957690961074
