Time(s);Current(A)
9.25000e-06;0.009847904976303768
9.25025e-06;0.009838121370333856
9.25050e-06;0.00983044803929055
9.25075e-06;0.009822774708247243
9.25100e-06;0.00981510137720399
9.25125e-06;0.009807428046160685
9.25150e-06;0.00979975471511738
9.25175e-06;0.009792081384074126
9.25200e-06;0.00978440805303082
9.25225e-06;0.009789656357165962
9.25250e-06;0.009813167207510898
9.25275e-06;0.009836678057855994
9.25300e-06;0.009860188908201088
9.25325e-06;0.009883699758546024
9.25350e-06;0.00990721060889112
9.25375e-06;0.009930721459236215
9.25400e-06;0.00995423230958115
9.25425e-06;0.009977743159926245
9.25450e-06;0.01000125401027134
9.25475e-06;0.010024764860616276
9.25500e-06;0.01004827571096137
9.25525e-06;0.010078686523697871
9.25550e-06;0.010118849266456413
9.25575e-06;0.010159012009215226
9.25600e-06;0.01019917475197404
9.25625e-06;0.010239337494732853
9.25650e-06;0.010279500237491395
9.25675e-06;0.010319662980250208
9.25700e-06;0.010359825723009022
9.25725e-06;0.010399988465767562
9.25750e-06;0.010440151208526375
9.25775e-06;0.01048031395128519
9.25800e-06;0.01052047669404373
9.25825e-06;0.010552383664977317
9.25850e-06;0.010572622498527027
9.25875e-06;0.0105928613320766
9.25900e-06;0.010613100165626308
9.25925e-06;0.010633338999176017
9.25950e-06;0.010653577832725589
9.25975e-06;0.010673816666275298
9.26000e-06;0.010694055499825007
9.26025e-06;0.010714294333374579
9.26050e-06;0.010734533166924288
9.26075e-06;0.010754772000473999
9.26100e-06;0.01077501083402357
9.26125e-06;0.01079524966757328
9.26150e-06;0.010815488501122988
9.26175e-06;0.01083572733467256
9.26200e-06;0.01085596616822227
9.26225e-06;0.010876205001771978
9.26250e-06;0.01089644383532155
9.26275e-06;0.010916682668871261
9.26300e-06;0.01093692150242097
9.26325e-06;0.01093808078368282
9.26350e-06;0.010937453167787792
9.26375e-06;0.010936825551892767
9.26400e-06;0.010936197935997743
9.26425e-06;0.010935570320102716
9.26450e-06;0.01093494270420769
9.26475e-06;0.010934315088312663
9.26500e-06;0.010933687472417639
9.26525e-06;0.010933059856522612
9.26550e-06;0.010932432240627586
9.26575e-06;0.010931804624732562
9.26600e-06;0.010931177008837535
9.26625e-06;0.01093054939294251
9.26650e-06;0.010929921777047486
9.26675e-06;0.010929294161152459
9.26700e-06;0.010928666545257431
9.26725e-06;0.01092803892936241
9.26750e-06;0.010927411313467382
9.26775e-06;0.010926783697572355
9.26800e-06;0.010924306400593786
9.26825e-06;0.010919214892192934
9.26850e-06;0.010914123383792083
9.26875e-06;0.010909031875391266
9.26900e-06;0.010903940366990415
