Time(s);Current(A)
7.50000e-07;0.0016267445556996385
7.50250e-07;0.001606865533552132
7.50500e-07;0.0015885648449848824
7.50750e-07;0.001573354077242636
7.51000e-07;0.0015600669543912498
7.51250e-07;0.0015505457720752088
7.51500e-07;0.0015410245897591638
7.51750e-07;0.0015340048103282152
7.52000e-07;0.0015318820545449155
7.52250e-07;0.0015297592987616158
7.52500e-07;0.0015297041534084587
7.52750e-07;0.0015336967914934962
7.53000e-07;0.001538815458412216
7.53250e-07;0.0015468707378292423
7.53500e-07;0.0015570811840388236
7.53750e-07;0.0015694159846761184
7.54000e-07;0.001583844055185695
7.54250e-07;0.0016003185326698302
7.54500e-07;0.0016187326367600218
7.54750e-07;0.00163891707069389
7.55000e-07;0.0016607111244448538
7.55250e-07;0.001683998000842648
7.55500e-07;0.001708677931956456
7.55750e-07;0.0017346510317756746
7.56000e-07;0.0017618171437635826
7.56250e-07;0.0017900664305028104
7.56500e-07;0.0018192515570914023
7.56750e-07;0.0018491857927651434
7.57000e-07;0.001879688035330706
7.57250e-07;0.0019106045800438072
7.57500e-07;0.0019417925426156316
7.57750e-07;0.001973108578089567
7.58000e-07;0.0020044096530595257
7.58250e-07;0.00203554666603071
7.58500e-07;0.00206634661815395
7.58750e-07;0.0020966121965222237
7.59000e-07;0.002126149477688312
7.59250e-07;0.0021547818651904854
7.59500e-07;0.0021823391631572283
7.59750e-07;0.0022086516380493055
7.60000e-07;0.0022335493201678784
7.60250e-07;0.0022568724833853665
7.60500e-07;0.002278507078680258
7.60750e-07;0.0022984035853863007
7.61000e-07;0.002316541320348151
7.61250e-07;0.002332890664139165
7.61500e-07;0.002347095971317483
7.61750e-07;0.0023594526428221594
7.62000e-07;0.002369868062422988
7.62250e-07;0.002376483072047499
7.62500e-07;0.0023830980816720074
7.62750e-07;0.0023897130912965184
7.63000e-07;0.0023944654901766186
7.63250e-07;0.0023955714357339745
7.63500e-07;0.002395522914901256
7.63750e-07;0.002393214282654106
7.64000e-07;0.002389816167277257
7.64250e-07;0.0023842851589219376
7.64500e-07;0.0023777646416836464
7.64750e-07;0.0023693069521375978
7.65000e-07;0.0023599973954175576
7.65250e-07;0.0023490201290612134
7.65500e-07;0.0023373252522850426
7.65750e-07;0.002324225501781145
7.66000e-07;0.002310543027370629
7.66250e-07;0.0022957197480270837
7.66500e-07;0.0022804704366966937
7.66750e-07;0.0022643870779097005
7.67000e-07;0.0022480579950194235
7.67250e-07;0.002231247855378258
7.67500e-07;0.002214370174080641
7.67750e-07;0.0021973602657472204
7.68000e-07;0.002180461313083692
7.68250e-07;0.0021637795795425084
7.68500e-07;0.002147400996256553
7.68750e-07;0.0021316158935240736
7.69000e-07;0.002116340816889665
7.69250e-07;0.0021020642238974187
7.69500e-07;0.0020885032339680747
7.69750e-07;0.0020763431879419645
7.70000e-07;0.0020650949149179985
7.70250e-07;0.002055631629822009
7.70500e-07;0.0020473886209351924
7.70750e-07;0.002041534560061803
7.71000e-07;0.0020356804991884165
7.71250e-07;0.0020314614164712685
7.71500e-07;0.002030443148282009
7.71750e-07;0.002029424880092749
7.72000e-07;0.0020284066119034888
7.72250e-07;0.0020319753590109673
7.72500e-07;0.0020364302075005585
7.72750e-07;0.0020408850559901497
7.73000e-07;0.0020467018427345837
7.73250e-07;0.0020551849108207906
7.73500e-07;0.002064369018792219
7.73750e-07;0.002075380403638151
7.74000e-07;0.0020877275588377224
7.74250e-07;0.0021013753845336674
7.74500e-07;0.0021162613644227033
7.74750e-07;0.002132291765273299
7.75000e-07;0.0021493716887236777
7.75250e-07;0.0021674231864431226
7.75500e-07;0.0021863750089256956
7.75750e-07;0.002206155680492783
7.76000e-07;0.002226693951638431
7.76250e-07;0.002247914017090671
7.76500e-07;0.0022697232411912948
7.76750e-07;0.0022920091301204992
7.77000e-07;0.002314658355276713
7.77250e-07;0.002337568271636027
7.77500e-07;0.0023606407000577047
7.77750e-07;0.0023837771531794805
7.78000e-07;0.0024068792223589583
7.78250e-07;0.0024298458191488806
7.78500e-07;0.0024525649541626508
7.78750e-07;0.0024749125840841206
7.79000e-07;0.0024967641811378723
7.79250e-07;0.0025180017201615395
7.79500e-07;0.002538509949986505
7.79750e-07;0.0025581736194441765
7.80000e-07;0.0025768772412062997
7.80250e-07;0.002594495970265972
7.80500e-07;0.0026108789666330766
7.80750e-07;0.0026258772488555733
7.81000e-07;0.0026394049670517973
7.81250e-07;0.0026514368625253784
7.81500e-07;0.002661707378856425
7.81750e-07;0.0026704753152351425
7.82000e-07;0.0026778021830117732
7.82250e-07;0.00268230785510472
7.82500e-07;0.0026868135271976693
7.82750e-07;0.002691319199290618
7.83000e-07;0.0026912664015791244
7.83250e-07;0.0026903330167902363
7.83500e-07;0.0026893996320013487
7.83750e-07;0.0026871468514295524
7.84000e-07;0.0026823110753761833
7.84250e-07;0.0026766061531353284
7.84500e-07;0.002669199693945377
7.84750e-07;0.0026609960778975704
7.85000e-07;0.0026512318591946625
7.85250e-07;0.0026407933260055626
7.85500e-07;0.0026290346800091112
7.85750e-07;0.002616736251800217
7.86000e-07;0.002603381086080231
7.86250e-07;0.0025896150419501755
7.86500e-07;0.0025750446166856442
7.86750e-07;0.0025601940667305755
7.87000e-07;0.002544795113620596
7.87250e-07;0.0025292784742910446
7.87500e-07;0.0025135314393688025
7.87750e-07;0.0024978366350864906
7.88000e-07;0.0024822440832963128
7.88250e-07;0.002466870018531165
7.88500e-07;0.0024519236881924483
7.88750e-07;0.002437363242702119
7.89000e-07;0.0024235582481785937
7.89250e-07;0.0024101591333528056
7.89500e-07;0.002397889173115035
7.89750e-07;0.002386656683519294
7.90000e-07;0.0023766039307468443
7.90250e-07;0.002367908112631395
7.90500e-07;0.0023608596050254047
7.90750e-07;0.002355805459326805
7.91000e-07;0.0023529524925792527
7.91250e-07;0.0023523393754216323
7.91500e-07;0.0023543272542972254
