Time(s);Current(A)
5.50000e-06;-0.007434399798089055
5.50025e-06;-0.007442265925949035
5.50050e-06;-0.007450132053809015
5.50075e-06;-0.007457998181669021
5.50100e-06;-0.007465864309529001
5.50125e-06;-0.0074737304373889805
5.50150e-06;-0.007484560558101489
5.50175e-06;-0.007498182866349455
5.50200e-06;-0.00751180517459742
5.50225e-06;-0.0075254274828454315
5.50250e-06;-0.0075390497910933964
5.50275e-06;-0.007552672099341362
5.50300e-06;-0.007566294407589373
5.50325e-06;-0.007579916715837339
5.50350e-06;-0.007593539024085351
5.50375e-06;-0.007607185635935991
5.50400e-06;-0.007622436484248121
5.50425e-06;-0.007637687332560303
5.50450e-06;-0.007652938180872432
5.50475e-06;-0.007668189029184562
5.50500e-06;-0.007683439877496743
5.50525e-06;-0.007698690725808873
5.50550e-06;-0.007713941574121003
5.50575e-06;-0.007729192422433184
5.50600e-06;-0.0077444432707453135
5.50625e-06;-0.007757502869777392
5.50650e-06;-0.007768498233424717
5.50675e-06;-0.007779493597072004
5.50700e-06;-0.007790488960719291
5.50725e-06;-0.007801484324366616
5.50750e-06;-0.0078124796880139034
5.50775e-06;-0.007823475051661229
5.50800e-06;-0.007834470415308516
5.50825e-06;-0.007845465778955804
5.50850e-06;-0.00785646114260313
5.50875e-06;-0.007867456506250417
5.50900e-06;-0.007878896203969544
5.50925e-06;-0.007890754480315097
5.50950e-06;-0.00790261275666061
5.50975e-06;-0.007914471033006123
5.51000e-06;-0.007926329309351677
5.51025e-06;-0.00793818758569719
5.51050e-06;-0.007950045862042702
5.51075e-06;-0.007961904138388256
5.51100e-06;-0.007973762414733769
5.51125e-06;-0.007985620691079283
5.51150e-06;-0.007997478967424835
5.51175e-06;-0.008011487721278418
5.51200e-06;-0.008027522302045629
5.51225e-06;-0.008043556882812783
5.51250e-06;-0.008059591463579938
5.51275e-06;-0.008075626044347146
5.51300e-06;-0.008091660625114301
5.51325e-06;-0.008107695205881456
5.51350e-06;-0.008123729786648664
5.51375e-06;-0.008139764367415819
5.51400e-06;-0.008155798948182974
5.51425e-06;-0.008171774447167001
5.51450e-06;-0.008187694288992964
5.51475e-06;-0.008203614130818925
5.51500e-06;-0.008219533972644941
5.51525e-06;-0.008235453814470904
5.51550e-06;-0.008251373656296865
5.51575e-06;-0.008267293498122882
5.51600e-06;-0.008283213339948843
5.51625e-06;-0.00829913318177486
5.51650e-06;-0.008315053023600822
5.51675e-06;-0.008329179407206426
5.51700e-06;-0.008341616288867884
5.51725e-06;-0.0083540531705293
5.51750e-06;-0.008364609537858003
5.51775e-06;-0.008373394393263522
5.51800e-06;-0.00838217924866901
5.51825e-06;-0.008387276128371486
5.51850e-06;-0.00838889880273733
5.51875e-06;-0.008390521477103167
5.51900e-06;-0.008385761565417267
5.51925e-06;-0.008374989028836849
5.51950e-06;-0.008364216492256467
5.51975e-06;-0.008353443955676084
5.52000e-06;-0.008342671419095666
5.52025e-06;-0.008331898882515284
5.52050e-06;-0.008320870281646882
5.52075e-06;-0.008292939344512588
5.52100e-06;-0.008265008407378293
5.52125e-06;-0.008237077470243902
5.52150e-06;-0.008209146533109607
5.52175e-06;-0.008181215595975311
5.52200e-06;-0.008153284658840921
5.52225e-06;-0.00811863130596332
5.52250e-06;-0.008077645196438355
5.52275e-06;-0.00803665908691325
5.52300e-06;-0.007995672977388285
5.52325e-06;-0.00795468686786332
5.52350e-06;-0.007913700758338216
5.52375e-06;-0.007869582243287168
5.52400e-06;-0.007822512889925243
5.52425e-06;-0.007775443536563159
5.52450e-06;-0.007728374183201235
5.52475e-06;-0.007681304829839151
5.52500e-06;-0.007634235476477227
5.52525e-06;-0.0075871413458523315
