Time(s);Current(A)
7.80000e-06;0.00025341383181299296
7.80025e-06;0.0002655505598501417
7.80050e-06;0.00027787174100395737
7.80075e-06;0.0002909214562024454
7.80100e-06;0.00030397117140102184
7.80125e-06;0.0003181559711226662
7.80150e-06;0.000332822540891018
7.80175e-06;0.00034804406997475683
7.80200e-06;0.00036350114343415855
7.80225e-06;0.00037970583820691375
7.80250e-06;0.0003962278499265578
7.80275e-06;0.0004143841735652954
7.80300e-06;0.0004332341570273002
7.80325e-06;0.0004537813347893062
7.80350e-06;0.0004750488618827962
7.80375e-06;0.0004963163889762861
7.80400e-06;0.0005189849543110372
7.80425e-06;0.0005422481698640527
7.80450e-06;0.0005655113854170681
7.80475e-06;0.0005910783585923199
7.80500e-06;0.0006176231280421002
7.80525e-06;0.0006441678974918807
7.80550e-06;0.0006707126669414812
7.80575e-06;0.0006972574363912615
7.80600e-06;0.0007238022058410419
7.80625e-06;0.0007514219214284237
7.80650e-06;0.0007794978822036402
7.80675e-06;0.0008075738429788565
7.80700e-06;0.0008356498037538827
7.80725e-06;0.0008637257645290992
7.80750e-06;0.0008918017253043155
7.80775e-06;0.0009182879189682836
7.80800e-06;0.0009440993592020456
7.80825e-06;0.0009699107994358077
7.80850e-06;0.0009957222396693949
7.80875e-06;0.001021533679903157
7.80900e-06;0.001047345120136919
7.80925e-06;0.001068308650953476
7.80950e-06;0.0010872145574258312
7.80975e-06;0.0011061204638981863
7.81000e-06;0.0011250263703704133
7.81025e-06;0.0011439322768427684
7.81050e-06;0.0011628381833151235
7.81075e-06;0.0011760122106043752
7.81100e-06;0.0011867534254931666
7.81125e-06;0.0011974946403819577
7.81150e-06;0.0012039723304182483
7.81175e-06;0.0012086404296030898
7.81200e-06;0.0012133085287879314
7.81225e-06;0.001213584219098399
7.81250e-06;0.0012119956156167522
7.81275e-06;0.0012104070121350945
7.81300e-06;0.0012046565798596108
7.81325e-06;0.001197139720139494
7.81350e-06;0.0011896228604193265
7.81375e-06;0.0011783046439784012
7.81400e-06;0.0011653729971993093
7.81425e-06;0.0011524413504201297
7.81450e-06;0.001134662178237753
7.81475e-06;0.001114825544700063
7.81500e-06;0.0010949889111622386
7.81525e-06;0.0010751522776244144
7.81550e-06;0.0010553156440867243
7.81575e-06;0.0010354790105489
7.81600e-06;0.0010145591816134172
7.81625e-06;0.0009893610583390736
7.81650e-06;0.0009641629350645594
7.81675e-06;0.000938964811790045
7.81700e-06;0.0009137666885157015
7.81725e-06;0.0008885685652411871
7.81750e-06;0.0008633704419666729
7.81775e-06;0.0008382223056507587
7.81800e-06;0.0008130953855690837
7.81825e-06;0.0007879684654874087
7.81850e-06;0.0007628415454059039
7.81875e-06;0.0007377146253242288
7.81900e-06;0.0007157183447185451
7.81925e-06;0.0006950508183133804
7.81950e-06;0.0006743832919080758
7.81975e-06;0.0006537157655027711
