Time(s);Current(A)
8.80000e-06;0.011671923472633468
8.80025e-06;0.01172454557618053
8.80050e-06;0.01178317806346802
8.80075e-06;0.011841810550755909
8.80100e-06;0.011900443038043796
8.80125e-06;0.011959075525331287
8.80150e-06;0.012017708012619175
8.80175e-06;0.012078796739691621
8.80200e-06;0.012147443905784348
8.80225e-06;0.012216091071877537
8.80250e-06;0.012285201473452743
8.80275e-06;0.012355737361726777
8.80300e-06;0.012426273250001287
8.80325e-06;0.012496419606269564
8.80350e-06;0.012565367279113497
8.80375e-06;0.012634314951956964
8.80400e-06;0.012701973956074288
8.80425e-06;0.012765667417393099
8.80450e-06;0.012829360878711478
8.80475e-06;0.012890799607563523
8.80500e-06;0.012945299983748305
8.80525e-06;0.012999800359932718
8.80550e-06;0.013051077655712002
8.80575e-06;0.0130924367599281
8.80600e-06;0.01313379586414392
8.80625e-06;0.01317002072941776
8.80650e-06;0.013190446309859766
8.80675e-06;0.013210871890301635
8.80700e-06;0.013231297470743643
8.80725e-06;0.01325172305118565
8.80750e-06;0.01326545812247535
8.80775e-06;0.013258604892177766
8.80800e-06;0.013251751661880182
8.80825e-06;0.013244898431582644
8.80850e-06;0.01323804520128506
8.80875e-06;0.013226133521755577
8.80900e-06;0.01319865578051431
8.80925e-06;0.013171178039272854
8.80950e-06;0.013140893703176003
8.80975e-06;0.01310197280146051
8.81000e-06;0.013061049457016739
8.81025e-06;0.013013964115950617
8.81050e-06;0.012965178988475172
8.81075e-06;0.01291116321047005
8.81100e-06;0.01285607180333061
8.81125e-06;0.01279705986102855
8.81150e-06;0.012735636384657387
8.81175e-06;0.012672121696253818
8.81200e-06;0.012606853917901057
8.81225e-06;0.012540210041167926
8.81250e-06;0.012472600497959693
8.81275e-06;0.012404443452112805
8.81300e-06;0.012336156839043865
8.81325e-06;0.012268158119685237
8.81350e-06;0.012200864772613796
8.81375e-06;0.012134692852957853
8.81400e-06;0.0120700673771484
8.81425e-06;0.012007439702355972
8.81450e-06;0.011947685196178543
8.81475e-06;0.011891312706398356
8.81500e-06;0.011837309197085776
8.81525e-06;0.01179059560894767
8.81550e-06;0.011743882020809249
8.81575e-06;0.011699445626423482
8.81600e-06;0.011662016703472514
8.81625e-06;0.011624587780521292
8.81650e-06;0.011588994080642344
8.81675e-06;0.011559047802394033
8.81700e-06;0.011529101524145517
8.81725e-06;0.011499155245897003
8.81750e-06;0.011475992123574499
8.81775e-06;0.011455147527801619
8.81800e-06;0.01143430293202874
8.81825e-06;0.011417099858340374
8.81850e-06;0.011411102621642466
8.81875e-06;0.011405105384944556
8.81900e-06;0.011399108148246686
8.81925e-06;0.011393110911548777
8.81950e-06;0.011387113674850867
8.81975e-06;0.011381116438152998
8.82000e-06;0.011375119201455088
8.82025e-06;0.011369121964757178
8.82050e-06;0.011363124728059268
8.82075e-06;0.0113571274913614
8.82100e-06;0.01135113025466349
8.82125e-06;0.011345133017965579
8.82150e-06;0.01133913578126771
8.82175e-06;0.0113331385445698
8.82200e-06;0.011327141307871892
8.82225e-06;0.01132937466456973
8.82250e-06;0.01133442129130293
8.82275e-06;0.01133946791803613
8.82300e-06;0.011344514544769296
8.82325e-06;0.011349561171502496
8.82350e-06;0.011354607798235695
8.82375e-06;0.011359654424968862
8.82400e-06;0.01136470105170206
8.82425e-06;0.01136974767843526
8.82450e-06;0.011374794305168428
8.82475e-06;0.011379840931901627
8.82500e-06;0.011384887558634826
8.82525e-06;0.011389934185367993
8.82550e-06;0.011394980812101193
8.82575e-06;0.011400027438834393
8.82600e-06;0.011404473381367115
8.82625e-06;0.011407070874521147
8.82650e-06;0.01140966836767518
8.82675e-06;0.011412265860829194
8.82700e-06;0.011414863353983227
8.82725e-06;0.011417460847137259
8.82750e-06;0.011420058340291275
8.82775e-06;0.011422655833445306
8.82800e-06;0.01142525332659934
8.82825e-06;0.011427850819753355
8.82850e-06;0.011430448312907387
8.82875e-06;0.01143304580606142
8.82900e-06;0.011435643299215452
8.82925e-06;0.011438240792369467
8.82950e-06;0.01143811126639158
8.82975e-06;0.011437049627643376
8.83000e-06;0.011435987988895177
8.83025e-06;0.011434926350146974
8.83050e-06;0.011433864711398768
8.83075e-06;0.011432803072650571
8.83100e-06;0.011431741433902366
8.83125e-06;0.01143067979515416
8.83150e-06;0.011429618156405964
8.83175e-06;0.011428556517657758
8.83200e-06;0.011427494878909554
8.83225e-06;0.011426433240161356
8.83250e-06;0.011425371601413152
8.83275e-06;0.011424137158808783
8.83300e-06;0.011422370957286177
8.83325e-06;0.011420604755763559
8.83350e-06;0.011418838554240942
8.83375e-06;0.011417072352718336
8.83400e-06;0.011415799411533017
8.83425e-06;0.011414695069920093
8.83450e-06;0.011413590728307178
8.83475e-06;0.011412486386694254
8.83500e-06;0.011411557192356082
8.83525e-06;0.011411252397225981
8.83550e-06;0.011411519768204263
8.83575e-06;0.011413630620598537
8.83600e-06;0.01142061185147216
8.83625e-06;0.011434136052239485
8.83650e-06;0.011451109050304262
8.83675e-06;0.011478694824964247
8.83700e-06;0.01150628059962442
8.83725e-06;0.011537659666805002
8.83750e-06;0.011580711605020893
8.83775e-06;0.011623763543236494
8.83800e-06;0.011673516503450682
8.83825e-06;0.01174389011582204
8.83850e-06;0.011814263728192921
8.83875e-06;0.011884637340564278
8.83900e-06;0.011955010952935637
8.83925e-06;0.012025384565306517
8.83950e-06;0.012117854314187052
8.83975e-06;0.012217876665386982
8.84000e-06;0.012317899016586234
8.84025e-06;0.012417921367786165
8.84050e-06;0.012517943718986095
8.84075e-06;0.012622248520380313
8.84100e-06;0.012739731448318616
8.84125e-06;0.012857214376256917
8.84150e-06;0.0129762795685833
8.84175e-06;0.013100213767995965
8.84200e-06;0.01322414796740863
8.84225e-06;0.013348840140064802
8.84250e-06;0.013475864778220898
8.84275e-06;0.013602889416376995
8.84300e-06;0.013729133848421267
8.84325e-06;0.013852977399103334
8.84350e-06;0.013976820949785402
8.84375e-06;0.014099034496326586
8.84400e-06;0.014216232129116197
8.84425e-06;0.014331488649912802
8.84450e-06;0.014440771903462591
8.84475e-06;0.014547347924800778
8.84500e-06;0.014645593143196965
8.84525e-06;0.014739339251697589
8.84550e-06;0.014819240519782433
8.84575e-06;0.014899141787867276
8.84600e-06;0.01497263488898505
8.84625e-06;0.01502640852312041
8.84650e-06;0.015080182157256133
8.84675e-06;0.01512537748344984
8.84700e-06;0.015144175298295807
8.84725e-06;0.015162973113141904
8.84750e-06;0.015181770927987998
8.84775e-06;0.015200568742833967
8.84800e-06;0.015187884116399422
8.84825e-06;0.015164438587984837
8.84850e-06;0.01514099305957041
8.84875e-06;0.015117547531155824
8.84900e-06;0.015087212047523864
8.84925e-06;0.015035674518890142
8.84950e-06;0.014980307417048718
8.84975e-06;0.014913155799789931
8.85000e-06;0.014843369016786146
8.85025e-06;0.014763883622821132
8.85050e-06;0.014678049866999568
8.85075e-06;0.014586407934058502
8.85100e-06;0.01448949565396195
8.85125e-06;0.01438785249090109
8.85150e-06;0.01428201998248911
8.85175e-06;0.014172553248967653
8.85200e-06;0.014060053132661546
8.85225e-06;0.013945182769590204
8.85250e-06;0.013828638525331758
8.85275e-06;0.01371112145736581
8.85300e-06;0.013593332377108988
8.85325e-06;0.013475973273361093
8.85350e-06;0.013359746345701059
8.85375e-06;0.013245362544235058
