Time(s);Current(A)
5.00000e-07;-0.00619360075753447
5.00250e-07;-0.006171150877627408
5.00500e-07;-0.006148700997720336
5.00750e-07;-0.006123242958630343
5.01000e-07;-0.006096471811826249
5.01250e-07;-0.0060697006650221545
5.01500e-07;-0.006042929518218072
5.01750e-07;-0.0060161583714139774
5.02000e-07;-0.0059893872246098824
5.02250e-07;-0.005962616077805788
5.02500e-07;-0.005935844931001694
5.02750e-07;-0.0059090737841976
5.03000e-07;-0.005882302637393517
5.03250e-07;-0.005864293090323407
5.03500e-07;-0.005850108116189439
5.03750e-07;-0.0058359231420554705
5.04000e-07;-0.005821738167921502
5.04250e-07;-0.00580755319378754
5.04500e-07;-0.0057933682196535715
5.04750e-07;-0.005779183245519603
5.05000e-07;-0.005764998271385635
5.05250e-07;-0.0057508132972516664
5.05500e-07;-0.005736628323117698
5.05750e-07;-0.005734581316210014
5.06000e-07;-0.005737832718538425
5.06250e-07;-0.005741084120866837
5.06500e-07;-0.005757924572501342
5.06750e-07;-0.005780696853000681
5.07000e-07;-0.0058034691335000195
5.07250e-07;-0.005826241413999349
5.07500e-07;-0.005849013694498688
5.07750e-07;-0.005871785974998028
5.08000e-07;-0.005894558255497367
5.08250e-07;-0.0059173305359967055
5.08500e-07;-0.005940102816496035
5.08750e-07;-0.005962875096995374
5.09000e-07;-0.006000674996292095
5.09250e-07;-0.006045034682145219
5.09500e-07;-0.0060893943679983424
5.09750e-07;-0.006133754053851467
5.10000e-07;-0.006178113739704571
5.10250e-07;-0.006222473425557695
5.10500e-07;-0.006266833111410818
5.10750e-07;-0.006311192797263942
5.11000e-07;-0.006355552483117066
5.11250e-07;-0.006399912168970189
5.11500e-07;-0.006445067235222707
5.11750e-07;-0.00649056949724336
5.12000e-07;-0.006536071759264013
5.12250e-07;-0.0065815740212846665
5.12500e-07;-0.006627076283305319
5.12750e-07;-0.006672578545325953
5.13000e-07;-0.006718080807346606
5.13250e-07;-0.0067635830693672586
5.13500e-07;-0.006809085331387911
5.13750e-07;-0.006854587593408564
5.14000e-07;-0.006900089855429218
5.14250e-07;-0.006930070702284006
5.14500e-07;-0.006953276212878634
5.14750e-07;-0.006976481723473263
5.15000e-07;-0.006999687234067891
5.15250e-07;-0.0070228927446625185
5.15500e-07;-0.007046098255257147
5.15750e-07;-0.007069303765851765
5.16000e-07;-0.007092509276446393
5.16250e-07;-0.007115714787041021
5.16500e-07;-0.00713892029763565
5.16750e-07;-0.007162125808230277
5.17000e-07;-0.0071669956640581295
5.17250e-07;-0.007163861724789441
5.17500e-07;-0.007160727785520753
5.17750e-07;-0.007157593846252064
5.18000e-07;-0.007154459906983376
5.18250e-07;-0.007151325967714688
5.18500e-07;-0.007148192028446001
5.18750e-07;-0.007145058089177312
5.19000e-07;-0.007141924149908624
5.19250e-07;-0.007138790210639936
5.19500e-07;-0.007135656271371247
5.19750e-07;-0.007132522332102559
5.20000e-07;-0.0071197748511443665
5.20250e-07;-0.007102830911493315
5.20500e-07;-0.0070858869718422625
5.20750e-07;-0.00706894303219121
5.21000e-07;-0.0070519990925401585
5.21250e-07;-0.007035055152889113
5.21500e-07;-0.007018111213238061
5.21750e-07;-0.007001167273587009
5.22000e-07;-0.0069842233339359565
5.22250e-07;-0.006967279394284905
5.22500e-07;-0.0069503354546338525
5.22750e-07;-0.006933391514982808
5.23000e-07;-0.0069214433815614
5.23250e-07;-0.0069116759943371195
5.23500e-07;-0.00690190860711284
5.23750e-07;-0.00689214121988856
5.24000e-07;-0.006882373832664284
5.24250e-07;-0.006872606445440003
5.24500e-07;-0.006862839058215723
5.24750e-07;-0.0068530716709914435
5.25000e-07;-0.006843304283767163
