Time(s);Current(A)
7.00000e-06;-0.0036647274776494634
7.00025e-06;-0.0036839020124769415
7.00050e-06;-0.0037030765473044193
7.00075e-06;-0.0037231824592295587
7.00100e-06;-0.0037433327096743608
7.00125e-06;-0.003763482960119163
7.00150e-06;-0.003783633210564033
7.00175e-06;-0.0038039061893135103
7.00200e-06;-0.0038243264346075703
7.00225e-06;-0.0038447466799016996
7.00250e-06;-0.0038651669251957596
7.00275e-06;-0.003885587170489889
7.00300e-06;-0.003906007415783949
7.00325e-06;-0.003926427661078009
7.00350e-06;-0.0039459268090769615
7.00375e-06;-0.003964320696017781
7.00400e-06;-0.003982714582958601
7.00425e-06;-0.004001108469899484
7.00450e-06;-0.004019502356840303
7.00475e-06;-0.004037896243781123
7.00500e-06;-0.004056290130722005
7.00525e-06;-0.004073556118739264
7.00550e-06;-0.00408906440647413
7.00575e-06;-0.004103625283559525
7.00600e-06;-0.004117109888782391
7.00625e-06;-0.004129054880010554
7.00650e-06;-0.004138027147792844
7.00675e-06;-0.004142047762461495
7.00700e-06;-0.004139960293416835
7.00725e-06;-0.004131676823061453
7.00750e-06;-0.004117446480184063
7.00775e-06;-0.004097519240253453
7.00800e-06;-0.004072144189673267
7.00825e-06;-0.004041360480617184
7.00850e-06;-0.004004600589148147
7.00875e-06;-0.00395931233115786
7.00900e-06;-0.003908057691755828
7.00925e-06;-0.003852096674865169
7.00950e-06;-0.0037876455609429133
7.00975e-06;-0.003717161493618107
7.01000e-06;-0.003641130390443788
7.01025e-06;-0.003559906933549425
7.01050e-06;-0.0034734652302685354
7.01075e-06;-0.0033815655511841487
7.01100e-06;-0.003284290515925692
7.01125e-06;-0.003182142364391267
7.01150e-06;-0.003075755687081149
7.01175e-06;-0.002965764947498956
7.01200e-06;-0.0028528041858081788
7.01225e-06;-0.002737425335390822
7.01250e-06;-0.0026199421846006014
7.01275e-06;-0.00250053411979568
7.01300e-06;-0.0023795826701751
7.01325e-06;-0.0022577321646917383
7.01350e-06;-0.0021357097334453123
7.01375e-06;-0.0020142424007017624
7.01400e-06;-0.001894056904977633
7.01425e-06;-0.0017758284643115214
7.01450e-06;-0.0016600830724693115
7.01475e-06;-0.0015472626320079132
7.01500e-06;-0.0014379354429747283
7.01525e-06;-0.0013328344362600374
7.01550e-06;-0.0012327444310453824
7.01575e-06;-0.0011384501300983681
7.01600e-06;-0.0010507355376776426
7.01625e-06;-0.0009701911175799076
7.01650e-06;-0.000896788390314077
7.01675e-06;-0.0008299740375054828
7.01700e-06;-0.0007693961378493997
7.01725e-06;-0.000715168639287299
7.01750e-06;-0.0006675712931274669
7.01775e-06;-0.0006268837342629581
7.01800e-06;-0.0005933852165843556
7.01825e-06;-0.0005672336700262403
7.01850e-06;-0.0005481993264089207
7.01875e-06;-0.0005357237192331817
7.01900e-06;-0.0005293744231995631
7.01925e-06;-0.0005290110279353423
7.01950e-06;-0.0005345969314021076
7.01975e-06;-0.000546095378107107
7.02000e-06;-0.0005634694220560338
7.02025e-06;-0.0005866061488871833
7.02050e-06;-0.0006151497362839197
7.02075e-06;-0.0006485385272976321
7.02100e-06;-0.0006862898881165282
7.02125e-06;-0.0007289450317195898
7.02150e-06;-0.0007747555085963851
7.02175e-06;-0.0008237163235857487
7.02200e-06;-0.0008764573538170456
7.02225e-06;-0.0009317789990205697
7.02250e-06;-0.0009901972261473916
7.02275e-06;-0.0010502500354648788
7.02300e-06;-0.0011122642445714434
7.02325e-06;-0.0011751595037578963
7.02350e-06;-0.001239111969765435
7.02375e-06;-0.001303293515672806
7.02400e-06;-0.0013677499436085352
7.02425e-06;-0.0014316939712963699
7.02450e-06;-0.0014950231496706305
7.02475e-06;-0.0015568629911897065
7.02500e-06;-0.001616915718538809
7.02525e-06;-0.0016746227978884497
7.02550e-06;-0.0017295152414747764
7.02575e-06;-0.0017812695708929788
7.02600e-06;-0.0018292583530641387
7.02625e-06;-0.0018725848997689495
7.02650e-06;-0.0019103170458284228
7.02675e-06;-0.001948049191887896
7.02700e-06;-0.0019801384263691815
7.02725e-06;-0.002005456508170318
7.02750e-06;-0.002030774589971454
7.02775e-06;-0.0020500478340679806
7.02800e-06;-0.0020620676384363974
7.02825e-06;-0.0020740874428048545
