Time(s);Current(A)
7.60200e-06;-0.0005096432351810521
7.60225e-06;-0.0005608487511667469
7.60250e-06;-0.0006099788982569286
7.60275e-06;-0.0006581540940903617
7.60300e-06;-0.0007035748124698342
7.60325e-06;-0.0007476826948351797
7.60350e-06;-0.0007880038109380391
7.60375e-06;-0.0008271041283832739
7.60400e-06;-0.0008616414172631824
7.60425e-06;-0.0008918755360866162
7.60450e-06;-0.0009169321221440135
7.60475e-06;-0.0009364141738301
7.60500e-06;-0.0009503015816668118
7.60525e-06;-0.0009586295762738329
7.60550e-06;-0.0009614334464786453
7.60575e-06;-0.000958740911993894
7.60600e-06;-0.0009504999984953327
7.60625e-06;-0.0009364529489279627
7.60650e-06;-0.0009163055136555039
7.60675e-06;-0.0008900624270324351
7.60700e-06;-0.0008579646077221475
7.60725e-06;-0.0008202875675685199
7.60750e-06;-0.0007773068616385817
7.60775e-06;-0.0007292932648106581
7.60800e-06;-0.0006764676202892493
7.60825e-06;-0.0006189219127868805
7.60850e-06;-0.0005567252418655417
7.60875e-06;-0.0004901340199431053
7.60900e-06;-0.00041955245638916914
7.60925e-06;-0.0003454065863263896
7.60950e-06;-0.0002681223227026378
7.60975e-06;-0.00018812261058558726
7.61000e-06;-0.00010579909805377955
7.61025e-06;-2.1462636642801227e-05
7.61050e-06;6.459022889393357e-05
7.61075e-06;0.00015200799822027557
7.61100e-06;0.00024029617921606796
7.61125e-06;0.0003285843602118603
7.61150e-06;0.00041617473097659724
7.61175e-06;0.0005035416360399288
7.61200e-06;0.0005900324629535896
7.61225e-06;0.0006739963153296199
7.61250e-06;0.000756656794665845
7.61275e-06;0.0008355578029029983
7.61300e-06;0.0009125749823810002
7.61325e-06;0.0009841584145264168
7.61350e-06;0.0010532695602474109
7.61375e-06;0.0011152496014570192
7.61400e-06;0.0011745440309727465
7.61425e-06;0.001226092036985957
7.61450e-06;0.0012752626710344824
7.61475e-06;0.0013175759734359357
7.61500e-06;0.001357394077475696
7.61525e-06;0.0013900149894278042
7.61550e-06;0.0014199311389628598
7.61575e-06;0.001442045626327823
7.61600e-06;0.001461480840618342
7.61625e-06;0.0014731879146272242
7.61650e-06;0.001482567846111163
7.61675e-06;0.0014852353285878445
7.61700e-06;0.0014856609177286853
7.61725e-06;0.0014796199520560826
7.61750e-06;0.001471364905052385
7.61775e-06;0.0014567235246491445
7.61800e-06;0.001439617739887096
7.61825e-06;0.0014154035857777373
7.61850e-06;0.0013911894316682963
7.61875e-06;0.0013646484896768832
7.61900e-06;0.001331396121616632
7.61925e-06;0.0012981437535562682
7.61950e-06;0.0012629979414150471
7.61975e-06;0.0012223906473473067
7.62000e-06;0.0011817833532794288
7.62025e-06;0.0011398266042241991
7.62050e-06;0.0010939774645255043
7.62075e-06;0.001048128324826654
7.62100e-06;0.0010022791851279592
7.62125e-06;0.0009564300454292644
7.62150e-06;0.0009099285686325953
7.62175e-06;0.0008632181883830596
7.62200e-06;0.0008165078081333657
7.62225e-06;0.0007697974278838301
7.62250e-06;0.0007239328895529229
7.62275e-06;0.0006805081118661799
7.62300e-06;0.0006381145511684939
7.62325e-06;0.0005986954500829801
7.62350e-06;0.0005602538600460336
7.62375e-06;0.0005253872988479305
7.62400e-06;0.0004934844582673803
7.62425e-06;0.00046459991882507186
7.62450e-06;0.00043863104055145947
7.62475e-06;0.0004155434118098423
7.62500e-06;0.00039540929026688284
7.62525e-06;0.00037832052674563216
7.62550e-06;0.00036436890810082403
7.62575e-06;0.00035364305677187675
7.62600e-06;0.00034619262554738136
7.62625e-06;0.00034194500137434695
7.62650e-06;0.0003407289598770434
7.62675e-06;0.0003424160957757576
7.62700e-06;0.00034694480281843404
7.62725e-06;0.0003542657425199548
7.62750e-06;0.0003643295397989618
7.62775e-06;0.0003770848058348884
7.62800e-06;0.0003924558342726269
7.62825e-06;0.0004102902143824861
7.62850e-06;0.000430625151920902
7.62875e-06;0.00045324431425782517
7.62900e-06;0.00047679762504182786
7.62925e-06;0.0005030454093044399
7.62950e-06;0.0005302484894772393
7.62975e-06;0.0005602070412268264
7.63000e-06;0.0005901655929762104
7.63025e-06;0.0006209563570305939
7.63050e-06;0.0006541475682417786
7.63075e-06;0.0006873387794527383
7.63100e-06;0.000720529990663923
7.63125e-06;0.0007537212018751076
7.63150e-06;0.0007870486375162228
7.63175e-06;0.0008204196974645944
7.63200e-06;0.0008537907574129659
7.63225e-06;0.0008871618173611113
7.63250e-06;0.0009197162726276329
7.63275e-06;0.0009499152996270072
7.63300e-06;0.0009801143266263814
7.63325e-06;0.0010092905531646783
7.63350e-06;0.0010355165968658501
7.63375e-06;0.0010605621438413875
7.63400e-06;0.0010822026462233107
7.63425e-06;0.0011018387512087078
7.63450e-06;0.0011156933386593782
7.63475e-06;0.0011271831414749018
7.63500e-06;0.001131851919749126
7.63525e-06;0.0011342241397124056
7.63550e-06;0.001129972128290352
7.63575e-06;0.0011234475943631608
7.63600e-06;0.0011103681583328774
7.63625e-06;0.0010947267061985053
7.63650e-06;0.0010716953317589082
7.63675e-06;0.0010461028403101035
7.63700e-06;0.0010131230199210263
7.63725e-06;0.000977851421409167
7.63750e-06;0.0009359693795674216
7.63775e-06;0.0008920372363344435
7.63800e-06;0.0008421917461954657
7.63825e-06;0.0007908324048816704
7.63850e-06;0.0007341244942607024
7.63875e-06;0.0006732974009302938
7.63900e-06;0.0006087589001928949
7.63925e-06;0.0005431336183973057
7.63950e-06;0.0004737823247301741
7.63975e-06;0.00040223052216246756
7.64000e-06;0.0003288231391632492
7.64025e-06;0.0002537987467454905
7.64050e-06;0.00017736386579213833
7.64075e-06;9.985603096315693e-05
7.64100e-06;2.174515220234299e-05
7.64125e-06;-5.650839767055459e-05
7.64150e-06;-0.0001345730288484985
7.64175e-06;-0.0002118101775455997
7.64200e-06;-0.00028785111227245505
7.64225e-06;-0.0003623266592980884
7.64250e-06;-0.0004348877725900964
7.64275e-06;-0.0005051033495028574
7.64300e-06;-0.0005724739326830943
7.64325e-06;-0.00063648991232709
7.64350e-06;-0.0006966416106358377
7.64375e-06;-0.0007524284185443098
7.64400e-06;-0.0008034568748912006
7.64425e-06;-0.0008496687096517433
7.64450e-06;-0.0008912673625586044
7.64475e-06;-0.000928325011403016
7.64500e-06;-0.0009607232813651556
7.64525e-06;-0.0009883094505274432
7.64550e-06;-0.001010930840195175
7.64575e-06;-0.001027778552217207
7.64600e-06;-0.0010388492418693597
7.64625e-06;-0.001047424358537152
7.64650e-06;-0.0010488012025484039
7.64675e-06;-0.0010478667281067693
7.64700e-06;-0.0010402654478757663
7.64725e-06;-0.0010304295270087986
7.64750e-06;-0.0010141479711363328
7.64775e-06;-0.0009957278054645278
7.64800e-06;-0.0009711389977456995
7.64825e-06;-0.000944683863649981
7.64850e-06;-0.0009128454663875789
7.64875e-06;-0.0008794275615395474
7.64900e-06;-0.000841453698466854
7.64925e-06;-0.0008021197594316348
7.64950e-06;-0.0007588627944314524
7.64975e-06;-0.0007144773003959455
7.65000e-06;-0.0006668366582447089
7.65025e-06;-0.0006182875205752233
7.65050e-06;-0.0005671179031632323
7.65075e-06;-0.0005159482857512414
7.65100e-06;-0.0004643560627296886
7.65125e-06;-0.00041154486898410534
7.65150e-06;-0.000358733675238522
7.65175e-06;-0.00030632759976107973
7.65200e-06;-0.000254051258749332
7.65225e-06;-0.00020218757910724316
7.65250e-06;-0.00015190467129821774
7.65275e-06;-0.00010323130197559209
7.65300e-06;-5.6525830183087997e-05
7.65325e-06;-1.2141247959837775e-05
7.65350e-06;2.956946902681408e-05
7.65375e-06;6.825969244430912e-05
7.65400e-06;0.00010365935917784294
7.65425e-06;0.00013573663665835482
7.65450e-06;0.0001646436006203979
7.65475e-06;0.00019043519752859613
7.65500e-06;0.00021302873604742275
7.65525e-06;0.0002323168305347703
7.65550e-06;0.00024819212070622296
7.65575e-06;0.0002605512168475073
7.65600e-06;0.00026933871405014674
7.65625e-06;0.00027464849429031696
7.65650e-06;0.00027668951586407747
7.65675e-06;0.0002756100014165933
7.65700e-06;0.0002714718818963179
7.65725e-06;0.00026432163612045674
7.65750e-06;0.000254205757891137
7.65775e-06;0.0002411732567446576
7.65800e-06;0.0002253031671756871
7.65825e-06;0.0002067680245788872
7.65850e-06;0.00018581247755058747
7.65875e-06;0.00016264307738242598
7.65900e-06;0.00013741231471868558
7.65925e-06;0.00011026299499611376
7.65950e-06;8.133794058009498e-05
7.65975e-06;5.0781519696160584e-05
7.66000e-06;1.87569240173182e-05
7.66025e-06;-1.4514124599713997e-05
7.66050e-06;-4.876473211982116e-05
7.66075e-06;-8.380037864096674e-05
7.66100e-06;-0.0001194063249636285
7.66125e-06;-0.00015508012173900707
7.66150e-06;-0.00019094962749988787
7.66175e-06;-0.00022681913326052562
7.66200e-06;-0.0002624245423582304
7.66225e-06;-0.00029726818660189545
7.66250e-06;-0.00033158289326814096
7.66275e-06;-0.0003643719234968824
7.66300e-06;-0.00039637810048718554
7.66325e-06;-0.0004261262024385384
7.66350e-06;-0.00045513230377986245
7.66375e-06;-0.0004814174256568187
7.66400e-06;-0.0005053574444882533
7.66425e-06;-0.000526597420489182
7.66450e-06;-0.0005448060034891772
7.66475e-06;-0.0005598290052153101
7.66500e-06;-0.0005716361677824871
7.66525e-06;-0.0005802142198439047
7.66550e-06;-0.0005855498900528036
7.66575e-06;-0.0005876277492346333
7.66600e-06;-0.0005864112191628036
7.66625e-06;-0.0005818155019610798
7.66650e-06;-0.0005737704981009774
7.66675e-06;-0.0005623171404042347
7.66700e-06;-0.0005475740038301156
7.66725e-06;-0.0005296703508766715
7.66750e-06;-0.0005087353028524756
7.66775e-06;-0.0004848967960905154
7.66800e-06;-0.0004582693750094399
7.66825e-06;-0.0004289373912777088
7.66850e-06;-0.0003969944550006807
7.66875e-06;-0.0003626037348869643
7.66900e-06;-0.0003259769838960824
7.66925e-06;-0.0002873325905455554
7.66950e-06;-0.0002468889782172412
7.66975e-06;-0.00020486364843758502
7.67000e-06;-0.00016146581523241262
7.67025e-06;-0.00011688573052723838
7.67050e-06;-7.131945647036735e-05
7.67075e-06;-2.5006575299863436e-05
7.67100e-06;2.1759072117582982e-05
7.67125e-06;6.865873074539107e-05
7.67150e-06;0.00011555838937319916
7.67175e-06;0.00016216618400246937
7.67200e-06;0.00020793212474270827
7.67225e-06;0.0002533221182823926
7.67250e-06;0.0002972830403517508
7.67275e-06;0.0003398264364565703
7.67300e-06;0.0003806459553084688
7.67325e-06;0.0004194326456279824
7.67350e-06;0.00045587760685162184
7.67375e-06;0.0004894365619756648
7.67400e-06;0.0005201779776604991
7.67425e-06;0.000550590826577375
7.67450e-06;0.0005800559519853986
7.67475e-06;0.0006095270530448614
7.67500e-06;0.0006390153903745537
7.67525e-06;0.000668503727704246
7.67550e-06;0.0006979920650339382
7.67575e-06;0.0007274804023634307
7.67600e-06;0.0007568986875732112
7.67625e-06;0.0007862945393972299
7.67650e-06;0.0008156903912210495
7.67675e-06;0.0008450862430450681
7.67700e-06;0.0008752703181185064
7.67725e-06;0.0009077279575815323
7.67750e-06;0.0009401855970447782
7.67775e-06;0.000972643236508024
7.67800e-06;0.00100510087597105
7.67825e-06;0.0010375585154342958
7.67850e-06;0.0010700161548975416
7.67875e-06;0.0011024737943605676
7.67900e-06;0.0011365518833805562
7.67925e-06;0.0011711489027350587
7.67950e-06;0.0012057459220893266
7.67975e-06;0.0012403429414438289
7.68000e-06;0.0012749399607983312
7.68025e-06;0.001309536980152599
7.68050e-06;0.0013441339995071016
7.68075e-06;0.0013783404433954341
7.68100e-06;0.0014114203048435714
7.68125e-06;0.0014445001662919327
7.68150e-06;0.001477580027740294
7.68175e-06;0.0015106598891884311
7.68200e-06;0.0015437397506367924
7.68225e-06;0.0015768196120851537
7.68250e-06;0.0016046307326337112
7.68275e-06;0.001630754599502418
7.68300e-06;0.001656878466371125
7.68325e-06;0.0016830023332396547
7.68350e-06;0.0017091262001083616
7.68375e-06;0.0017352500669770685
7.68400e-06;0.0017589002346152659
7.68425e-06;0.0017754152226103813
7.68450e-06;0.0017919302106056084
7.68475e-06;0.001806238479861336
7.68500e-06;0.0018141816524899809
7.68525e-06;0.0018221248251186796
7.68550e-06;0.0018278112793370254
7.68575e-06;0.0018269884170372473
7.68600e-06;0.0018261655547374635
7.68625e-06;0.0018229902703615958
7.68650e-06;0.0018130296202056992
7.68675e-06;0.001803068970049735
7.68700e-06;0.0017908933994100057
7.68725e-06;0.0017723290748945704
7.68750e-06;0.001753764750379009
7.68775e-06;0.001733341729308375
7.68800e-06;0.0017075574526498804
7.68825e-06;0.0016817731759912113
7.68850e-06;0.0016559888993325422
7.68875e-06;0.0016346913753546612
7.68900e-06;0.0016000254793643036
