Time(s);Current(A)
2.75000e-06;0.0032251937284681624
2.75025e-06;0.0032179337078739657
2.75050e-06;0.003210673687279757
2.75075e-06;0.003203413666685548
2.75100e-06;0.0031961536460913516
2.75125e-06;0.0031888936254971427
2.75150e-06;0.003181633604902934
2.75175e-06;0.003174373584308725
2.75200e-06;0.0031671135637145282
2.75225e-06;0.0031598535431203193
2.75250e-06;0.0031525935225261105
2.75275e-06;0.003145333501931914
2.75300e-06;0.0031380734813377053
2.75325e-06;0.0031308134607434964
2.75350e-06;0.0031235534401492997
2.75375e-06;0.0031162934195550908
2.75400e-06;0.003109033398960882
2.75425e-06;0.0031017733783666734
2.75450e-06;0.0030945133577724767
2.75475e-06;0.003087253337178268
2.75500e-06;0.003079993316584059
2.75525e-06;0.003072733295989862
2.75550e-06;0.0030654732753956533
2.75575e-06;0.0030582132548014444
2.75600e-06;0.003050953234207236
2.75625e-06;0.003047678516294633
2.75650e-06;0.0030478976717017068
2.75675e-06;0.0030481168271087804
2.75700e-06;0.0030483359825158535
2.75725e-06;0.003048555137922927
2.75750e-06;0.0030487742933300007
2.75775e-06;0.003048993448737074
2.75800e-06;0.0030492126041441474
2.75825e-06;0.003049431759551221
2.75850e-06;0.0030496509149582946
2.75875e-06;0.0030498700703653677
2.75900e-06;0.0030500892257724413
2.75925e-06;0.003050308381179515
2.75950e-06;0.003050527536586588
2.75975e-06;0.0030507466919936616
2.76000e-06;0.003050965847400735
2.76025e-06;0.0030511850028078088
2.76050e-06;0.003051404158214882
2.76075e-06;0.0030516233136219555
2.76100e-06;0.003051842469029029
2.76125e-06;0.0030520616244361027
2.76150e-06;0.003052280779843176
2.76175e-06;0.0030524999352502494
2.76200e-06;0.003052719090657323
2.76225e-06;0.003052948327945863
2.76250e-06;0.0030534743602788146
2.76275e-06;0.0030540003926117667
2.76300e-06;0.0030545264249447176
2.76325e-06;0.0030550524572776697
2.76350e-06;0.0030555784896106213
2.76375e-06;0.0030561045219435726
2.76400e-06;0.0030566305542765243
2.76425e-06;0.0030571565866094764
2.76450e-06;0.003057682618942428
2.76475e-06;0.0030582086512753793
2.76500e-06;0.003058734683608331
2.76525e-06;0.003059260715941283
2.76550e-06;0.003059786748274234
2.76575e-06;0.003060312780607186
2.76600e-06;0.0030608388129401377
2.76625e-06;0.003061364845273089
2.76650e-06;0.0030618908776060406
2.76675e-06;0.0030624169099389927
2.76700e-06;0.0030629429422719444
2.76725e-06;0.0030634689746048957
2.76750e-06;0.0030639950069378473
2.76775e-06;0.0030645210392707995
2.76800e-06;0.0030650470716037503
2.76825e-06;0.0030655004117487368
2.76850e-06;0.0030638138059686615
2.76875e-06;0.0030621272001885892
2.76900e-06;0.003060440594408514
2.76925e-06;0.0030587539886284387
2.76950e-06;0.0030570673828483634
2.76975e-06;0.003055380777068291
2.77000e-06;0.003053694171288216
2.77025e-06;0.0030520075655081406
2.77050e-06;0.0030503209597280683
2.77075e-06;0.003048634353947993
2.77100e-06;0.0030469477481679177
2.77125e-06;0.0030452611423878425
2.77150e-06;0.00304357453660777
2.77175e-06;0.003041887930827695
2.77200e-06;0.0030402013250476197
2.77225e-06;0.0030385147192675474
2.77250e-06;0.003036828113487472
2.77275e-06;0.003035141507707397
2.77300e-06;0.0030334549019273246
2.77325e-06;0.0030317682961472493
2.77350e-06;0.003030081690367174
2.77375e-06;0.0030283950845870987
2.77400e-06;0.0030267084788070265
2.77425e-06;0.0030253049458783283
2.77450e-06;0.003032234641208614
2.77475e-06;0.0030391643365388875
2.77500e-06;0.003046094031869173
2.77525e-06;0.003053023727199459
2.77550e-06;0.0030599534225297445
2.77575e-06;0.003066883117860018
2.77600e-06;0.0030738128131903037
2.77625e-06;0.0030807425085205894
2.77650e-06;0.003087672203850863
2.77675e-06;0.0030946018991811486
2.77700e-06;0.0031015315945114343
2.77725e-06;0.0031084612898417082
2.77750e-06;0.0031153909851719935
2.77775e-06;0.003131075226392494
2.77800e-06;0.00315443448674186
2.77825e-06;0.003177793747091187
2.77850e-06;0.0032011530074405534
2.77875e-06;0.00322451226778992
2.77900e-06;0.0032478715281392466
2.77925e-06;0.003271230788488613
2.77950e-06;0.0032945900488379797
2.77975e-06;0.003317949309187346
2.78000e-06;0.0033413085695366725
2.78025e-06;0.0033646678298860392
2.78050e-06;0.0033880270902354056
2.78075e-06;0.0034113863505847324
2.78100e-06;0.003434859553833885
2.78125e-06;0.003461687060358839
2.78150e-06;0.003488514566883748
2.78175e-06;0.0035153420734087026
2.78200e-06;0.0035421695799336566
2.78225e-06;0.003568997086458611
2.78250e-06;0.0035958245929835196
2.78275e-06;0.003622652099508474
2.78300e-06;0.003649479606033428
2.78325e-06;0.003676307112558337
2.78350e-06;0.0036969572232385664
2.78375e-06;0.003712191675371681
2.78400e-06;0.0037274261275047956
2.78425e-06;0.0037426605796378846
2.78450e-06;0.0037578950317709993
2.78475e-06;0.003773129483904114
2.78500e-06;0.0037883639360372025
2.78525e-06;0.003803598388170317
2.78550e-06;0.0038188328403034317
2.78575e-06;0.0038333692100211494
2.78600e-06;0.0038273551098298793
2.78625e-06;0.0038213410096386096
2.78650e-06;0.0038153269094473394
2.78675e-06;0.0038093128092560797
2.78700e-06;0.00380329870906481
2.78725e-06;0.00379728460887354
2.78750e-06;0.00379127050868228
2.78775e-06;0.0037852564084910104
2.78800e-06;0.0037792423082997407
2.78825e-06;0.0037732282081084706
2.78850e-06;0.003766642182941288
2.78875e-06;0.003743219568354657
2.78900e-06;0.0037197969537680255
2.78925e-06;0.0036963743391814335
2.78950e-06;0.0036729517245948024
2.78975e-06;0.003649529110008171
2.79000e-06;0.0036261064954215792
2.79025e-06;0.0036026838808349477
2.79050e-06;0.003579261266248316
2.79075e-06;0.0035558386516616847
2.79100e-06;0.003532416037075093
2.79125e-06;0.003508879349663512
2.79150e-06;0.0034819845341782425
2.79175e-06;0.003455089718693018
2.79200e-06;0.0034281949032077485
2.79225e-06;0.0034013000877224785
2.79250e-06;0.003374405272237209
2.79275e-06;0.003347510456751985
2.79300e-06;0.003320615641266715
2.79325e-06;0.0032937208257814454
2.79350e-06;0.003272425291466953
2.79375e-06;0.003256038588591074
2.79400e-06;0.003239651885715195
2.79425e-06;0.003223265182839344
2.79450e-06;0.0032068784799634646
2.79475e-06;0.0031904917770875854
