Time(s);Current(A)
4.06000e-06;-0.0013295465472404077
4.06025e-06;-0.0013396614379965277
4.06050e-06;-0.0013486410384230343
4.06075e-06;-0.0013554320356765556
4.06100e-06;-0.0013622230329301001
4.06125e-06;-0.0013690140301836214
4.06150e-06;-0.0013758050274371427
4.06175e-06;-0.001379997777925341
4.06200e-06;-0.0013837013373637298
4.06225e-06;-0.0013874048968021187
4.06250e-06;-0.0013911084562405202
4.06275e-06;-0.0013942391478775165
4.06300e-06;-0.001396265469773041
4.06325e-06;-0.0013982917916685724
4.06350e-06;-0.0013992226955652286
4.06375e-06;-0.001399967387352735
4.06400e-06;-0.0014007344063107034
4.06425e-06;-0.0014007426757155538
4.06450e-06;-0.0014000866508399614
4.06475e-06;-0.0013994306259643714
4.06500e-06;-0.0013986352455286851
4.06525e-06;-0.0013976442913347163
4.06550e-06;-0.0013966533371407507
4.06575e-06;-0.0013953545647865607
4.06600e-06;-0.0013939002172748025
4.06625e-06;-0.001392445869763049
4.06650e-06;-0.0013909915222512957
4.06675e-06;-0.0013894728931995374
4.06700e-06;-0.0013879217754515154
4.06725e-06;-0.0013863706577034933
4.06750e-06;-0.001384819539955466
4.06775e-06;-0.0013835137166975254
4.06800e-06;-0.0013823318683503383
4.06825e-06;-0.0013816305172648525
4.06850e-06;-0.001381172015519837
4.06875e-06;-0.0013821132209478767
4.06900e-06;-0.0013837618559304826
4.06925e-06;-0.0013854104909130883
4.06950e-06;-0.0013891822705158676
4.06975e-06;-0.0013940271140293016
4.07000e-06;-0.0013988719575427355
4.07025e-06;-0.001403716801056186
4.07050e-06;-0.001409257400543034
4.07075e-06;-0.0014183376921652524
4.07100e-06;-0.0014274179837875014
4.07125e-06;-0.0014364982754097196
4.07150e-06;-0.001445578567031938
4.07175e-06;-0.0014577229075548842
4.07200e-06;-0.0014714158568086668
4.07225e-06;-0.0014851088060624496
4.07250e-06;-0.0014988017553162788
4.07275e-06;-0.0015124947045700617
4.07300e-06;-0.0015261876538238907
4.07325e-06;-0.0015404745264970723
4.07350e-06;-0.0015577830132659002
4.07375e-06;-0.001575091500034787
4.07400e-06;-0.0015923999868036152
4.07425e-06;-0.001609708473572443
4.07450e-06;-0.00162701696034133
4.07475e-06;-0.0016443254471101578
4.07500e-06;-0.0016622410530099216
4.07525e-06;-0.0016804635045304462
4.07550e-06;-0.0016986859560509091
4.07575e-06;-0.0017165036561964796
4.07600e-06;-0.0017341167899225598
4.07625e-06;-0.0017517299236485806
4.07650e-06;-0.0017684004161168942
4.07675e-06;-0.0017845944858750067
4.07700e-06;-0.0018007885556330643
4.07725e-06;-0.0018157863894304766
4.07750e-06;-0.0018301796305751933
4.07775e-06;-0.0018432649695411445
4.07800e-06;-0.0018556892783478443
4.07825e-06;-0.001867442661871996
4.07850e-06;-0.0018794502361283397
4.07875e-06;-0.0018917576639519251
4.07900e-06;-0.0019053337612709841
4.07925e-06;-0.001919551060059313
4.07950e-06;-0.0019337683588476903
4.07975e-06;-0.0019488834725887598
4.08000e-06;-0.0019644523532634994
4.08025e-06;-0.0019800212339382917
4.08050e-06;-0.00199798709751974
4.08075e-06;-0.002017164426314927
4.08100e-06;-0.0020363417551101794
4.08125e-06;-0.002055519083905367
4.08150e-06;-0.0020753281601446102
4.08175e-06;-0.002098351282031402
4.08200e-06;-0.002121374403918194
4.08225e-06;-0.002144397525805064
4.08250e-06;-0.0021674206476918556
4.08275e-06;-0.0021924794526390085
4.08300e-06;-0.0022185671173277238
4.08325e-06;-0.002244654782016351
4.08350e-06;-0.0022717335746100524
4.08375e-06;-0.0022993132956735216
4.08400e-06;-0.002326893016736897
4.08425e-06;-0.002354890790137453
4.08450e-06;-0.0023830998524307203
4.08475e-06;-0.002411308914723892
4.08500e-06;-0.0024395970610330015
4.08525e-06;-0.002467925177395391
4.08550e-06;-0.0024962532937576848
4.08575e-06;-0.002523671119070906
4.08600e-06;-0.002550628871874867
4.08625e-06;-0.002577586624678829
4.08650e-06;-0.0026030235825766374
4.08675e-06;-0.00262769191166155
4.08700e-06;-0.002652360240746463
4.08725e-06;-0.002675633876296125
4.08750e-06;-0.0026973041826445832
4.08775e-06;-0.0027175014938119247
4.08800e-06;-0.0027359654022649817
4.08825e-06;-0.00275196296587504
4.08850e-06;-0.002764267461477518
4.08875e-06;-0.0027719975070029223
4.08900e-06;-0.0027749724880848556
4.08925e-06;-0.0027717975294519652
4.08950e-06;-0.00276631832591484
4.08975e-06;-0.002755006186438014
4.09000e-06;-0.0027407460080060967
4.09025e-06;-0.0027201782348764817
4.09050e-06;-0.0026964225243044774
4.09075e-06;-0.0026655502576029702
4.09100e-06;-0.0026310811942091986
4.09125e-06;-0.0025916422881304586
4.09150e-06;-0.0025466556939431166
4.09175e-06;-0.0024973067332525974
4.09200e-06;-0.0024438778619605044
4.09225e-06;-0.002386466317552516
4.09250e-06;-0.0023249753997465717
4.09275e-06;-0.002259443848654606
4.09300e-06;-0.0021901855722225648
4.09325e-06;-0.002117623866085874
4.09350e-06;-0.0020421910984238035
4.09375e-06;-0.001964319712235413
4.09400e-06;-0.0018844232833878526
4.09425e-06;-0.0018027990560245076
4.09450e-06;-0.0017196229053831158
4.09475e-06;-0.001635155483342832
4.09500e-06;-0.0015498297989824863
4.09525e-06;-0.001464147211237977
4.09550e-06;-0.0013786150189973923
4.09575e-06;-0.0012937404829017917
4.09600e-06;-0.0012100186835143276
4.09625e-06;-0.0011278720603750618
4.09650e-06;-0.0010476469085118512
4.09675e-06;-0.0009697427672547016
4.09700e-06;-0.0008946669741396076
4.09725e-06;-0.0008229696811895795
4.09750e-06;-0.0007552046378440093
4.09775e-06;-0.0006919255927044311
4.09800e-06;-0.0006335739712579189
4.09825e-06;-0.0005798713722255369
4.09850e-06;-0.0005296578261059816
4.09875e-06;-0.0004820108476181703
4.09900e-06;-0.0004368454637973724
4.09925e-06;-0.00039443636494876426
4.09950e-06;-0.0003550923235902683
4.09975e-06;-0.00031912199582404346
4.10000e-06;-0.00028676368529640805
4.10025e-06;-0.0002578048126483073
4.10050e-06;-0.00023148058078890143
4.10075e-06;-0.00020717506322834962
4.10100e-06;-0.00018479697936506684
4.10125e-06;-0.00016448031119903328
4.10150e-06;-0.0001463803811970985
4.10175e-06;-0.00013065242940032339
4.10200e-06;-0.00011740760226576614
4.10225e-06;-0.0001064746383729224
4.10250e-06;-9.733637482611717e-05
4.10275e-06;-8.956895059502264e-05
4.10300e-06;-8.307715900061129e-05
4.10325e-06;-7.790691262049085e-05
4.10350e-06;-7.411746467229952e-05
4.10375e-06;-7.176802450868959e-05
4.10400e-06;-7.089016520094145e-05
4.10425e-06;-7.133857711153052e-05
4.10450e-06;-7.275128582597852e-05
4.10475e-06;-7.482479657635456e-05
4.10500e-06;-7.746150167925406e-05
4.10525e-06;-8.06521831883654e-05
4.10550e-06;-8.439598992129489e-05
4.10575e-06;-8.869204153950614e-05
4.10600e-06;-9.36365324177633e-05
4.10625e-06;-9.881509702423056e-05
4.10650e-06;-0.00010408269639683894
4.10675e-06;-0.00010939529505649588
4.10700e-06;-0.00011435154360200697
4.10725e-06;-0.00011912768833208938
4.10750e-06;-0.00012390383306217179
4.10775e-06;-0.00012818810157009822
4.10800e-06;-0.00013222376966846598
4.10825e-06;-0.000136382326671835
4.10850e-06;-0.0001406029932685153
4.10875e-06;-0.00014560042252853675
4.10900e-06;-0.00015178518920537246
4.10925e-06;-0.0001583716334203125
4.10950e-06;-0.00016564822938151087
4.10975e-06;-0.00017366399479785358
4.11000e-06;-0.0001824712213543438
4.11025e-06;-0.00019157874850278802
4.11050e-06;-0.00020158475275236387
4.11075e-06;-0.00021312667824639723
4.11100e-06;-0.00022521536895618558
4.11125e-06;-0.00023853558764243884
4.11150e-06;-0.0002524782360080668
4.11175e-06;-0.00026738340135493106
4.11200e-06;-0.00028277503485160297
4.11225e-06;-0.0002991007806218924
4.11250e-06;-0.0003158986384466054
4.11275e-06;-0.0003339719258008337
4.11300e-06;-0.00035268983122971516
4.11325e-06;-0.00037140773665859657
4.11350e-06;-0.00039109244933799243
4.11375e-06;-0.00041126579852290786
4.11400e-06;-0.0004314391477078233
4.11425e-06;-0.0004521226957705072
4.11450e-06;-0.00047306410474245265
4.11475e-06;-0.0004940055137143981
4.11500e-06;-0.0005151083128506563
4.11525e-06;-0.0005362926805992545
4.11550e-06;-0.0005574770483479245
4.11575e-06;-0.000578090351139067
4.11600e-06;-0.0005984150305410806
4.11625e-06;-0.0006187397099431631
4.11650e-06;-0.0006379742646460971
4.11675e-06;-0.00065665785665887
4.11700e-06;-0.0006753414486717062
4.11725e-06;-0.0006922816479878788
4.11750e-06;-0.0007083407147777244
4.11775e-06;-0.0007243997815676244
4.11800e-06;-0.0007379791210918235
4.11825e-06;-0.0007503051753668593
4.11850e-06;-0.0007626312296419369
4.11875e-06;-0.0007722025798780994
4.11900e-06;-0.0007803816681564625
4.11925e-06;-0.0007885607564348533
4.11950e-06;-0.0007938239696150809
4.11975e-06;-0.0007976134629635431
4.12000e-06;-0.0008014029563119926
4.12025e-06;-0.0008022133949915248
4.12050e-06;-0.0008015181820921256
4.12075e-06;-0.0008008229691927289
4.12100e-06;-0.0007973620583388994
4.12125e-06;-0.0007925033290645604
4.12150e-06;-0.0007876445997902378
4.12175e-06;-0.0007802368931821242
4.12200e-06;-0.0007715409014722663
4.12225e-06;-0.000762844909762438
4.12250e-06;-0.0007522728250579819
4.12275e-06;-0.0007407525394329321
4.12300e-06;-0.000727976840164419
4.12325e-06;-0.0007145666391010394
4.12350e-06;-0.0007001016987957505
4.12375e-06;-0.0006851036800541428
4.12400e-06;-0.000669257492974429
4.12425e-06;-0.0006529826309830235
4.12450e-06;-0.0006361149481966206
4.12475e-06;-0.0006189476463480316
4.12500e-06;-0.0006014641373209518
4.12525e-06;-0.0005838208132214707
4.12550e-06;-0.0005661083550506106
4.12575e-06;-0.0005484042224463727
4.12600e-06;-0.0005308330823216127
4.12625e-06;-0.0005135021543132014
4.12650e-06;-0.0004965279072164614
4.12675e-06;-0.00048003080925456207
4.12700e-06;-0.00046412947605091833
4.12725e-06;-0.0004489411195483195
4.12750e-06;-0.0004345827566872192
4.12775e-06;-0.00042117134620042133
4.12800e-06;-0.0004088661274320508
4.12825e-06;-0.0003980786103125026
4.12850e-06;-0.00038948052692342025
4.12875e-06;-0.0003835526048733146
4.12900e-06;-0.00038039694318191486
4.12925e-06;-0.00037996460898066597
4.12950e-06;-0.00038219306769965715
4.12975e-06;-0.00038701980431108654
4.13000e-06;-0.0003944086930509044
4.13025e-06;-0.0004044816515829162
4.13050e-06;-0.0004175236119381672
4.13075e-06;-0.00043369977163699926
4.13100e-06;-0.00045293817785591576
4.13125e-06;-0.00047507231094066633
4.13150e-06;-0.0004999270920181123
4.13175e-06;-0.0005281035667919719
4.13200e-06;-0.0005575071958063401
4.13225e-06;-0.0005900251446050951
4.13250e-06;-0.0006241171096677545
4.13275e-06;-0.0006612290698129038
4.13300e-06;-0.0006998673733349243
4.13325e-06;-0.0007414158294484866
4.13350e-06;-0.0007844351131666056
4.13375e-06;-0.0008274543968847248
4.13400e-06;-0.000872481771470908
4.13425e-06;-0.0009185240603572912
4.13450e-06;-0.0009657000436162915
4.13475e-06;-0.0010134490102246497
4.13500e-06;-0.0010617384057561643
4.13525e-06;-0.0011103009408409484
4.13550e-06;-0.0011586379395511577
4.13575e-06;-0.0012068609493498335
4.13600e-06;-0.0012541200260399459
4.13625e-06;-0.0013008919188522074
4.13650e-06;-0.0013461051631468819
4.13675e-06;-0.0013905306469400526
4.13700e-06;-0.001432665503969411
4.13725e-06;-0.0014736426495145956
4.13750e-06;-0.0015114890037348219
4.13775e-06;-0.0015477530167681821
4.13800e-06;-0.0015812561908223285
4.13825e-06;-0.0016120496815766477
4.13850e-06;-0.0016419291184896197
4.13875e-06;-0.0016719917543121855
4.13900e-06;-0.0017022107853444626
4.13925e-06;-0.001732158293729243
4.13950e-06;-0.00176196857116393
4.13975e-06;-0.0017917788485987177
4.14000e-06;-0.0018206117115231325
4.14025e-06;-0.0018489505769001414
4.14050e-06;-0.0018784315270825094
4.14075e-06;-0.00190848970124375
4.14100e-06;-0.001938547875405092
4.14125e-06;-0.0019686060495663327
4.14150e-06;-0.001999654391437627
4.14175e-06;-0.0020312031764834772
4.14200e-06;-0.00206275196152922
4.14225e-06;-0.002094300746574963
4.14250e-06;-0.0021270146031181457
4.14275e-06;-0.0021603173014025207
4.14300e-06;-0.0021936199996868957
4.14325e-06;-0.0022269226979713835
4.14350e-06;-0.00226032788979719
4.14375e-06;-0.0022942545224664394
4.14400e-06;-0.0023281811551358043
4.14425e-06;-0.002362107787805054
4.14450e-06;-0.002396034420474304
4.14475e-06;-0.0024297844631071264
4.14500e-06;-0.0024634452549214536
4.14525e-06;-0.002497106046735895
4.14550e-06;-0.002529717093613307
4.14575e-06;-0.002561797586238941
4.14600e-06;-0.0025938780788646834
4.14625e-06;-0.0026241332464123977
4.14650e-06;-0.0026534658717816285
4.14675e-06;-0.002682798497150959
4.14700e-06;-0.0027103180673221836
4.14725e-06;-0.0027369212966660748
4.14750e-06;-0.0027620492018346236
4.14775e-06;-0.0027852636042489825
4.14800e-06;-0.0028065360089366198
4.14825e-06;-0.002824169702540034
4.14850e-06;-0.002840309639173442
4.14875e-06;-0.0028513549206017888
4.14900e-06;-0.002859825299417945
4.14925e-06;-0.002861893378620133
4.14950e-06;-0.0028607256553319902
4.14975e-06;-0.002859557932043852
4.15000e-06;-0.002850666834885318
4.15025e-06;-0.0028378722477449925
4.15050e-06;-0.0028250776606047107
4.15075e-06;-0.002805176003289545
4.15100e-06;-0.002781682343606893
4.15125e-06;-0.0027541489806219635
4.15150e-06;-0.0027220742480098875
4.15175e-06;-0.002686381889145807
4.15200e-06;-0.002647272824002167
4.15225e-06;-0.002604842550383945
4.15250e-06;-0.00255908327144011
4.15275e-06;-0.002510078068274746
4.15300e-06;-0.002458077234575178
4.15325e-06;-0.002403396603174813
4.15350e-06;-0.0023463577131929043
4.15375e-06;-0.0022872824130726606
4.15400e-06;-0.002226480798593552
4.15425e-06;-0.002164197556232836
4.15450e-06;-0.002100612092827494
4.15475e-06;-0.0020359613134100646
4.15500e-06;-0.0019705864637883127
4.15525e-06;-0.001904869786007047
4.15550e-06;-0.001839197313273892
4.15575e-06;-0.0017739550014646275
4.15600e-06;-0.0017095216529027018
4.15625e-06;-0.001646234891219271
4.15650e-06;-0.0015843915377583265
4.15675e-06;-0.001524324332158577
4.15700e-06;-0.0014664313423085498
4.15725e-06;-0.001411136380568349
4.15750e-06;-0.0013588656434310102
4.15775e-06;-0.0013100450180653963
4.15800e-06;-0.0012651022459136726
4.15825e-06;-0.0012244523969882877
4.15850e-06;-0.0011884295401408066
4.15875e-06;-0.0011572276831406053
4.15900e-06;-0.001130941951740849
4.15925e-06;-0.0011113256616115013
4.15950e-06;-0.0010942419459639844
4.15975e-06;-0.0010839873851338974
4.16000e-06;-0.001077184364764636
4.16025e-06;-0.0010773509326283592
4.16050e-06;-0.001081040017761733
4.16075e-06;-0.0010915399688893916
4.16100e-06;-0.001105482217077398
4.16125e-06;-0.0011258327451574624
4.16150e-06;-0.001149422098234576
4.16175e-06;-0.001178998585619453
4.16200e-06;-0.0012116010457430516
4.16225e-06;-0.001249746449899572
4.16250e-06;-0.0012906933274610816
4.16275e-06;-0.0013365515466754814
4.16300e-06;-0.0013848920195340443
4.16325e-06;-0.0014373595799240238
4.16350e-06;-0.0014919130220930046
4.16375e-06;-0.0015497977753272097
4.16400e-06;-0.0016093662149375121
4.16425e-06;-0.0016714558055475573
4.16450e-06;-0.0017348196174802762
4.16475e-06;-0.0017997772249500163
4.16500e-06;-0.0018655403566653736
4.16525e-06;-0.001931874347122144
4.16550e-06;-0.001998496856743228
4.16575e-06;-0.0020646601738412568
4.16600e-06;-0.002130591409281556
4.16625e-06;-0.002195024739842613
4.16650e-06;-0.002258701010499116
4.16675e-06;-0.002319767199303215
4.16700e-06;-0.0023795142200172
4.16725e-06;-0.002436571739761438
4.16750e-06;-0.002490085036951026
4.16775e-06;-0.002540014967844228
4.16800e-06;-0.002584243231297838
4.16825e-06;-0.002626223062009918
4.16850e-06;-0.0026607200961391024
4.16875e-06;-0.002691435231065347
4.16900e-06;-0.002713988292358601
4.16925e-06;-0.0027324161393118738
4.16950e-06;-0.002740579613058693
4.16975e-06;-0.0027435553439050186
4.17000e-06;-0.0027465310747513444
4.17025e-06;-0.002736718342806565
4.17050e-06;-0.002720442161441512
4.17075e-06;-0.0027041659800764043
4.17100e-06;-0.002679265465085286
4.17125e-06;-0.0026459497742528175
4.17150e-06;-0.0026067005466386298
4.17175e-06;-0.002561777622915532
4.17200e-06;-0.002511428545587623
4.17225e-06;-0.002455833204416083
4.17250e-06;-0.002395124447960323
4.17275e-06;-0.0023295353370915623
4.17300e-06;-0.002259439024103417
4.17325e-06;-0.002185260780603627
4.17350e-06;-0.0021074301026354457
4.17375e-06;-0.0020263763299054934
4.17400e-06;-0.0019425210690036147
4.17425e-06;-0.0018562435071786095
4.17450e-06;-0.0017678932373905655
4.17475e-06;-0.0016778827840122459
4.17500e-06;-0.0015867125013064652
4.17525e-06;-0.0014949150865319314
4.17550e-06;-0.0014030258564231744
4.17575e-06;-0.001311580243291687
4.17600e-06;-0.0012211085764297035
4.17625e-06;-0.00113211467115737
4.17650e-06;-0.0010450836926438308
4.17675e-06;-0.0009605402480470498
4.17700e-06;-0.0008790639651247716
4.17725e-06;-0.0008012546038951704
4.17750e-06;-0.0007277135659113375
4.17775e-06;-0.0006590422913911468
4.17800e-06;-0.0005957790605238159
4.17825e-06;-0.0005380420965797166
4.17850e-06;-0.0004853917042593239
4.17875e-06;-0.00043743032835279324
4.17900e-06;-0.00039417292686608045
4.17925e-06;-0.00035582207592315036
4.17950e-06;-0.0003225988868856337
4.17975e-06;-0.0002947243746608083
4.18000e-06;-0.00027237997929837097
4.18025e-06;-0.00025548409763088346
4.18050e-06;-0.00024360556924045022
4.18075e-06;-0.00023633969604887413
4.18100e-06;-0.00023354018668762935
4.18125e-06;-0.00023517829100923237
4.18150e-06;-0.00024123681852558477
4.18175e-06;-0.00025169856398733217
4.18200e-06;-0.0002665215423887762
4.18225e-06;-0.0002854989578371954
4.18250e-06;-0.0003082050486135746
4.18275e-06;-0.00033423071293607154
4.18300e-06;-0.0003633287371408732
4.18325e-06;-0.0003953255231856019
4.18350e-06;-0.00043005476201208323
4.18375e-06;-0.0004681208175004847
4.18400e-06;-0.0005074191667934336
4.18425e-06;-0.0005493131950075061
4.18450e-06;-0.0005925191118890674
4.18475e-06;-0.0006372714589627889
4.18500e-06;-0.0006828053912427386
4.18525e-06;-0.0007291411898193282
4.18550e-06;-0.0007758822616749776
4.18575e-06;-0.0008227305145407293
4.18600e-06;-0.0008696329380324308
