Time(s);Current(A)
1.25000e-06;-0.00951859553824644
1.25025e-06;-0.009488675282287199
1.25050e-06;-0.009460256808000146
1.25075e-06;-0.00943355522459003
1.25100e-06;-0.009408789130024305
1.25125e-06;-0.009386334626392859
1.25150e-06;-0.009366782987556192
1.25175e-06;-0.00935063230754586
1.25200e-06;-0.009339522094891984
1.25225e-06;-0.009328605247817832
1.25250e-06;-0.009324339790426094
1.25275e-06;-0.009320266672522842
1.25300e-06;-0.009322809648812831
1.25325e-06;-0.009325611792072438
1.25350e-06;-0.009337328761383684
1.25375e-06;-0.009349045730694922
1.25400e-06;-0.009361172961901486
1.25425e-06;-0.009387412382781478
1.25450e-06;-0.009413651803661447
1.25475e-06;-0.009439891224541438
1.25500e-06;-0.009466130645421407
1.25525e-06;-0.009492370066301398
1.25550e-06;-0.009526622179333328
1.25575e-06;-0.009568029966320375
1.25600e-06;-0.009609437753307458
1.25625e-06;-0.009650845540294507
1.25650e-06;-0.009692253327281589
1.25675e-06;-0.009733879989018927
1.25700e-06;-0.00978303550494799
1.25725e-06;-0.009832191020877096
1.25750e-06;-0.009881426212352898
1.25775e-06;-0.0099334020834788
1.25800e-06;-0.009985377954604656
1.25825e-06;-0.010037358728166466
1.25850e-06;-0.010089508135732103
1.25875e-06;-0.010141657543297697
1.25900e-06;-0.01019373377389448
1.25925e-06;-0.010243292862939209
1.25950e-06;-0.010292851951983982
1.25975e-06;-0.010342160186035917
1.26000e-06;-0.01038283950943824
1.26025e-06;-0.010423518832840595
1.26050e-06;-0.010464198156242915
1.26075e-06;-0.010504877479645272
1.26100e-06;-0.010545556803047593
1.26125e-06;-0.01058025402355573
1.26150e-06;-0.010609608972444878
1.26175e-06;-0.010638963921334
1.26200e-06;-0.010668318870223148
1.26225e-06;-0.010697673819112272
1.26250e-06;-0.010726738252799434
1.26275e-06;-0.01074580954386722
1.26300e-06;-0.01076488083493499
1.26325e-06;-0.010783952126002777
1.26350e-06;-0.010803023417070548
1.26375e-06;-0.010822094708138335
1.26400e-06;-0.010841165999206105
1.26425e-06;-0.010860237290273876
