Time(s);Current(A)
8.50000e-06;0.014893088163439675
8.50025e-06;0.01486535873227243
8.50050e-06;0.014838148028548343
8.50075e-06;0.014814465054269577
8.50100e-06;0.01479078207999065
8.50125e-06;0.014767099105711723
8.50150e-06;0.014743416131432957
8.50175e-06;0.014720078716773192
8.50200e-06;0.014699091362554232
8.50225e-06;0.014678104008335415
8.50250e-06;0.014657116654116455
8.50275e-06;0.014636129299897495
8.50300e-06;0.01461552677633062
8.50325e-06;0.014597541385210504
8.50350e-06;0.014579555994090387
8.50375e-06;0.014561570602970393
8.50400e-06;0.014543585211850278
8.50425e-06;0.014525599820730163
8.50450e-06;0.014507614429610046
8.50475e-06;0.014489629038490052
8.50500e-06;0.014471643647369936
8.50525e-06;0.014453658256249821
8.50550e-06;0.014435672865129827
8.50575e-06;0.01441768747400971
8.50600e-06;0.014400219893026818
8.50625e-06;0.014386273803133334
8.50650e-06;0.014372327713239754
8.50675e-06;0.014358381623346175
8.50700e-06;0.01434443553345269
8.50725e-06;0.01433048944355911
8.50750e-06;0.01431654335366553
8.50775e-06;0.014302597263772046
8.50800e-06;0.014288651173878467
8.50825e-06;0.014274705083984887
8.50850e-06;0.014260758994091401
8.50875e-06;0.014246812904197822
8.50900e-06;0.014233219958537992
8.50925e-06;0.014222028654297161
8.50950e-06;0.014210837350056252
8.50975e-06;0.014199646045815344
8.51000e-06;0.014188454741574513
8.51025e-06;0.014177263437333604
8.51050e-06;0.014166072133092697
8.51075e-06;0.014154500489501867
8.51100e-06;0.014140342257630398
8.51125e-06;0.01412618402575893
8.51150e-06;0.014112025793887557
8.51175e-06;0.014097867562016088
8.51200e-06;0.01408370933014462
8.51225e-06;0.014069551098273247
8.51250e-06;0.014054807930064908
8.51275e-06;0.01403608676306676
8.51300e-06;0.014017365596068612
8.51325e-06;0.013998644429070591
8.51350e-06;0.013979923262072444
8.51375e-06;0.013961202095074295
8.51400e-06;0.013942480928076274
8.51425e-06;0.013923759761078127
8.51450e-06;0.013905038594079978
8.51475e-06;0.013886317427081957
8.51500e-06;0.013867336744141473
8.51525e-06;0.013846591161262883
8.51550e-06;0.013825845578384434
8.51575e-06;0.013805099995505844
8.51600e-06;0.013784354412627254
8.51625e-06;0.013763608829748806
8.51650e-06;0.013742863246870216
8.51675e-06;0.013722117663991626
8.51700e-06;0.013701372081113177
8.51725e-06;0.013680626498234587
8.51750e-06;0.013660391978022596
8.51775e-06;0.013643633061123149
8.51800e-06;0.013626874144223587
8.51825e-06;0.013610115227324025
8.51850e-06;0.013593356310424576
8.51875e-06;0.013576597393525014
8.51900e-06;0.013559838476625452
8.51925e-06;0.013543079559726005
8.51950e-06;0.013527335673466158
8.51975e-06;0.013518494744680655
8.52000e-06;0.013509653815895212
8.52025e-06;0.01350081288710971
8.52050e-06;0.013491971958324207
8.52075e-06;0.013483131029538763
8.52100e-06;0.01347429010075326
8.52125e-06;0.013465449171967757
8.52150e-06;0.013457917605994053
8.52175e-06;0.013459290673492252
8.52200e-06;0.013460663740990461
8.52225e-06;0.01346203680848867
8.52250e-06;0.013463409875986869
8.52275e-06;0.013464782943485078
8.52300e-06;0.013466156010983287
8.52325e-06;0.013467529078481486
8.52350e-06;0.013468902145979695
8.52375e-06;0.013470275213477902
8.52400e-06;0.013471648280976103
8.52425e-06;0.01347302134847431
8.52450e-06;0.01347439441597252
8.52475e-06;0.013479850198629661
8.52500e-06;0.013487722407582572
8.52525e-06;0.013495594616535486
8.52550e-06;0.013503466825488345
8.52575e-06;0.013511339034441256
8.52600e-06;0.013519211243394169
8.52625e-06;0.013527083452347028
8.52650e-06;0.01353495566129994
8.52675e-06;0.013542827870252853
8.52700e-06;0.013550700079205712
8.52725e-06;0.013558572288158623
8.52750e-06;0.013566444497111536
8.52775e-06;0.01357422284854625
8.52800e-06;0.01358136289958758
8.52825e-06;0.013588502950628911
8.52850e-06;0.013595643001670193
8.52875e-06;0.013601780777933344
8.52900e-06;0.013607325340358275
8.52925e-06;0.013612869902783169
8.52950e-06;0.01361903973400253
8.52975e-06;0.013629461854494193
8.53000e-06;0.013639883974985856
8.53025e-06;0.01365163312050333
8.53050e-06;0.013672407015588186
8.53075e-06;0.013693180910673045
8.53100e-06;0.013713954805757761
8.53125e-06;0.01373472870084262
8.53150e-06;0.0137574022664728
8.53175e-06;0.013792994993835668
8.53200e-06;0.013828587721198778
8.53225e-06;0.013864180448561888
8.53250e-06;0.013899773175924756
8.53275e-06;0.013937490127549386
8.53300e-06;0.013989653371907518
8.53325e-06;0.014041816616265294
8.53350e-06;0.014093979860623426
8.53375e-06;0.014146143104981556
8.53400e-06;0.014198306349339334
8.53425e-06;0.014250469593697464
8.53450e-06;0.014304189022940115
8.53475e-06;0.014368491657919676
8.53500e-06;0.014432794292899674
8.53525e-06;0.014497096927879672
8.53550e-06;0.014561399562859232
8.53575e-06;0.01462570219783923
8.53600e-06;0.014690004832819228
8.53625e-06;0.014754522754652057
8.53650e-06;0.014820504785977557
8.53675e-06;0.014886486817303056
8.53700e-06;0.014952011668222713
8.53725e-06;0.015014427354969152
8.53750e-06;0.01507684304171559
8.53775e-06;0.015138479595629403
8.53800e-06;0.0151948174712539
8.53825e-06;0.015251155346878398
8.53850e-06;0.015306245288732735
8.53875e-06;0.01535284835992532
8.53900e-06;0.01539945143111822
8.53925e-06;0.015443546934645662
8.53950e-06;0.015470589127362934
8.53975e-06;0.015497631320080387
8.54000e-06;0.015524673512797842
8.54025e-06;0.015551715705515114
8.54050e-06;0.015578757898232567
8.54075e-06;0.01560219728808821
8.54100e-06;0.015601134959471437
8.54125e-06;0.015600072630854658
8.54150e-06;0.015599010302237879
8.54175e-06;0.015597947973621107
8.54200e-06;0.015596885645004327
8.54225e-06;0.015592353693523348
8.54250e-06;0.015564225745844606
8.54275e-06;0.015536097798165673
8.54300e-06;0.01550796985048674
8.54325e-06;0.015479841902807998
8.54350e-06;0.015451713955129065
8.54375e-06;0.015423586007450132
8.54400e-06;0.015382513236375283
8.54425e-06;0.015333778845410357
8.54450e-06;0.01528504445444543
8.54475e-06;0.015236310063480836
8.54500e-06;0.01518757567251591
8.54525e-06;0.015138841281550984
8.54550e-06;0.015089067567723692
8.54575e-06;0.015032225691365898
8.54600e-06;0.014975177331674843
8.54625e-06;0.014916724732924647
8.54650e-06;0.014858229989845269
8.54675e-06;0.014799448634225838
8.54700e-06;0.014740791264117585
8.54725e-06;0.014682977086992285
8.54750e-06;0.014625473201964362
8.54775e-06;0.014570079532210095
8.54800e-06;0.014515357286481755
8.54825e-06;0.014465201219666697
8.54850e-06;0.014415045152851637
8.54875e-06;0.014366026704339584
8.54900e-06;0.014324744899897178
8.54925e-06;0.014283463095454772
8.54950e-06;0.014242887357755977
8.54975e-06;0.014207113395019847
8.55000e-06;0.014171339432283717
8.55025e-06;0.014136370721026529
8.55050e-06;0.014106878314135585
