Time(s);Current(A)
1.47500e-05;0.0015952233767431107
1.47503e-05;0.0015923968636608536
1.47505e-05;0.0015895703505786156
1.47508e-05;0.0015867438374963586
1.47510e-05;0.0015839173244141015
1.47513e-05;0.0015810908113318637
1.47515e-05;0.0015782642982496067
1.47518e-05;0.0015754377851673496
1.47520e-05;0.0015726112720851116
1.47523e-05;0.0015697847590028546
1.47525e-05;0.0015669582459205975
1.47528e-05;0.0015641317328383595
1.47530e-05;0.0015613052197561024
1.47533e-05;0.0015621777040753836
1.47535e-05;0.0015638058669385725
1.47538e-05;0.0015654340298017725
1.47540e-05;0.0015670621926649727
1.47543e-05;0.0015686903555281616
1.47545e-05;0.0015703185183913618
1.47548e-05;0.0015719466812545617
1.47550e-05;0.0015735748441177509
1.47553e-05;0.0015752030069809508
1.47555e-05;0.0015768311698441508
1.47558e-05;0.00157845933270734
1.47560e-05;0.0015800874955705399
1.47563e-05;0.0015817156584337399
1.47565e-05;0.001583343821296929
1.47568e-05;0.001584971984160129
1.47570e-05;0.0015866001470233291
1.47573e-05;0.0015887311474984574
1.47575e-05;0.0015909648740783002
1.47578e-05;0.001593198600658158
1.47580e-05;0.0015954323272380161
1.47583e-05;0.0015976660538178588
1.47585e-05;0.0015998997803977168
1.47588e-05;0.0016021335069775747
1.47590e-05;0.0016043672335574173
1.47593e-05;0.0016066009601372754
1.47595e-05;0.0016088346867171332
1.47598e-05;0.001611068413296976
1.47600e-05;0.0016137891650062376
1.47603e-05;0.0016174971043602115
1.47605e-05;0.0016212050437141605
1.47608e-05;0.0016249129830681343
1.47610e-05;0.0016286209224221084
1.47613e-05;0.0016323288617760571
1.47615e-05;0.0016360368011300312
1.47618e-05;0.0016397447404840051
1.47620e-05;0.001643452679837954
1.47623e-05;0.001647160619191928
1.47625e-05;0.001650868558545902
1.47628e-05;0.0016545764978998507
1.47630e-05;0.0016613782110611634
1.47633e-05;0.0016688119599428063
1.47635e-05;0.001676245708824399
1.47638e-05;0.0016836794577060421
1.47640e-05;0.001691113206587685
1.47643e-05;0.0016985469554692777
1.47645e-05;0.0017059807043509206
1.47648e-05;0.0017134144532325638
1.47650e-05;0.0017208482021141564
1.47653e-05;0.0017282819509957994
1.47655e-05;0.0017357156998774425
1.47658e-05;0.0017431494487590855
1.47660e-05;0.0017511685644053382
1.47663e-05;0.0017593072662683042
1.47665e-05;0.0017674459681312701
1.47668e-05;0.001775584669994181
1.47670e-05;0.0017837233718571472
1.47673e-05;0.001791862073720113
1.47675e-05;0.001800000775583024
1.47678e-05;0.00180813947744599
1.47680e-05;0.001816278179308956
1.47683e-05;0.001824416881171867
1.47685e-05;0.001832555583034833
1.47688e-05;0.0018406942848977989
1.47690e-05;0.0018419311279606063
1.47693e-05;0.001841757970948585
1.47695e-05;0.0018415848139365638
1.47698e-05;0.0018414116569245437
1.47700e-05;0.0018412384999125224
1.47703e-05;0.0018410653429005012
1.47705e-05;0.001840892185888481
1.47708e-05;0.0018407190288764598
1.47710e-05;0.0018405458718644386
1.47713e-05;0.0018403727148524184
1.47715e-05;0.0018401995578403972
1.47718e-05;0.0018400264008283757
1.47720e-05;0.0018398532438163558
1.47723e-05;0.0018341031525529643
1.47725e-05;0.001817048756319874
1.47728e-05;0.0017999943600868996
1.47730e-05;0.0017829399638538096
1.47733e-05;0.0017658855676207193
1.47735e-05;0.0017488311713877449
1.47738e-05;0.0017317767751546548
1.47740e-05;0.0017147223789215646
1.47743e-05;0.0016976679826884746
1.47745e-05;0.0016806135864555
1.47748e-05;0.0016635591902224099
1.47750e-05;0.0016465047939893198
1.47753e-05;0.0016294503977563452
1.47755e-05;0.0016123960015232551
1.47758e-05;0.001589498709616469
1.47760e-05;0.001565407756179287
1.47763e-05;0.0015413168027419415
1.47765e-05;0.0015172258493045961
1.47768e-05;0.001493134895867414
1.47770e-05;0.0014690439424300686
1.47773e-05;0.0014449529889927232
1.47775e-05;0.0014228819745018568
1.47778e-05;0.0014012236189986469
1.47780e-05;0.0013795652634954368
1.47783e-05;0.0013579069079923737
1.47785e-05;0.0013362485524891635
1.47788e-05;0.0013145901969859536
1.47790e-05;0.0012929318414828903
1.47793e-05;0.001275740764611202
1.47795e-05;0.0012594623206098941
1.47798e-05;0.0012431838766086966
1.47800e-05;0.0012269054326073886
1.47803e-05;0.001210626988606081
1.47805e-05;0.0011943485446048833
1.47808e-05;0.0011777656331400305
1.47810e-05;0.0011605655738109425
1.47813e-05;0.001143365514481971
1.47815e-05;0.0011261654551528832
1.47818e-05;0.0011089653958237953
1.47820e-05;0.001091765336494824
1.47823e-05;0.001074565277165736
1.47825e-05;0.0010541785924934371
1.47828e-05;0.0010331409031997024
1.47830e-05;0.0010121032139061101
1.47833e-05;0.0009910655246123754
1.47835e-05;0.0009700278353186407
1.47838e-05;0.0009489901460250485
1.47840e-05;0.0009279524567313138
1.47843e-05;0.0009069147674375791
1.47845e-05;0.0008835083872536637
1.47848e-05;0.0008596181005696274
1.47850e-05;0.0008357278138855912
1.47853e-05;0.0008118375272017169
1.47855e-05;0.0007879472405176806
1.47858e-05;0.0007640569538336444
1.47860e-05;0.0007401666671497699
1.47863e-05;0.0007162763804657336
1.47865e-05;0.0006926403806088368
1.47868e-05;0.0006690563297206316
1.47870e-05;0.0006454722788322666
1.47873e-05;0.0006218882279439016
1.47875e-05;0.0005983041770556965
1.47878e-05;0.0005758810445258629
1.47880e-05;0.0005558110642093216
1.47883e-05;0.0005357410838929161
1.47885e-05;0.0005156711035763747
1.47888e-05;0.0004956011232598334
1.47890e-05;0.0004755311429434279
1.47893e-05;0.00045888731204561705
1.47895e-05;0.00044294341881416554
1.47898e-05;0.00042950451688387423
1.47900e-05;0.0004165773666465002
1.47903e-05;0.00040629642605253397
1.47905e-05;0.0003965560870425774
1.47908e-05;0.0003895579842154028
1.47910e-05;0.0003831201005030515
1.47913e-05;0.0003795230291040204
1.47915e-05;0.00037650631521378354
1.47918e-05;0.00037636354623673944
1.47920e-05;0.00037680790352015436
1.47923e-05;0.00038000337826319525
1.47925e-05;0.0003837608865019855
1.47928e-05;0.00039011836132813046
1.47930e-05;0.00039700699061465713
1.47933e-05;0.00040634601853769897
1.47935e-05;0.0004161856452653247
1.47938e-05;0.0004282851763051266
1.47940e-05;0.0004408463895302529
1.47943e-05;0.00045580840721457286
1.47945e-05;0.00047126089196993453
1.47948e-05;0.0004867133767254009
1.47950e-05;0.000504435956101587
1.47953e-05;0.0005226222994696066
1.47955e-05;0.0005408086428377494
1.47958e-05;0.0005608253442990411
1.47960e-05;0.0005812159747446001
1.47963e-05;0.0006016066051902972
1.47965e-05;0.0006219972356359942
1.47968e-05;0.0006423878660815532
1.47970e-05;0.000662699161989845
