Time(s);Current(A)
1.37500e-05;-0.009455519946516626
1.37503e-05;-0.009470338885231744
1.37505e-05;-0.009485178713496195
1.37508e-05;-0.009500043287017368
1.37510e-05;-0.009514907860538642
1.37513e-05;-0.009529772434059915
1.37515e-05;-0.009544637007581088
1.37518e-05;-0.009559501581102362
1.37520e-05;-0.009574366154623634
1.37523e-05;-0.00958618625552335
1.37525e-05;-0.00959439994750988
1.37528e-05;-0.009602613639496407
1.37530e-05;-0.00961082733148288
1.37533e-05;-0.009619041023469409
1.37535e-05;-0.009627254715455938
1.37538e-05;-0.00963546840744241
1.37540e-05;-0.009643682099428938
1.37543e-05;-0.009651895791415467
1.37545e-05;-0.00966010948340194
1.37548e-05;-0.009668323175388467
1.37550e-05;-0.009676536867374996
1.37553e-05;-0.00968475055936147
1.37555e-05;-0.00968972614164604
1.37558e-05;-0.009690865937196973
1.37560e-05;-0.009692005732747899
1.37563e-05;-0.009693145528298832
1.37565e-05;-0.009694285323849767
1.37568e-05;-0.009695425119400693
1.37570e-05;-0.009696564914951626
1.37573e-05;-0.009697704710502561
1.37575e-05;-0.009698844506053494
1.37578e-05;-0.00969998430160442
1.37580e-05;-0.009701124097155353
1.37583e-05;-0.009702263892706288
1.37585e-05;-0.009703403688257214
1.37588e-05;-0.009703105104557934
1.37590e-05;-0.009701102651455148
1.37593e-05;-0.009699100198352378
1.37595e-05;-0.009697097745249593
1.37598e-05;-0.009695095292146808
1.37600e-05;-0.009693092839044036
1.37603e-05;-0.00969109038594125
1.37605e-05;-0.009689087932838467
1.37608e-05;-0.009687085479735695
1.37610e-05;-0.009684399246316241
1.37613e-05;-0.009681682852284492
1.37615e-05;-0.009678966458252761
1.37618e-05;-0.009676250064221013
1.37620e-05;-0.009673533670189263
1.37623e-05;-0.009670817276157533
1.37625e-05;-0.009668100882125785
1.37628e-05;-0.009665384488094035
1.37630e-05;-0.009663438643834036
1.37633e-05;-0.009662405574268142
1.37635e-05;-0.009661372504702248
1.37638e-05;-0.009660339435136361
1.37640e-05;-0.009659306365570467
1.37643e-05;-0.009658273296004573
1.37645e-05;-0.009657240226438686
1.37648e-05;-0.009656207156872793
1.37650e-05;-0.009657242099400835
1.37653e-05;-0.009660726759229061
1.37655e-05;-0.009664211419057314
1.37658e-05;-0.009667696078885565
1.37660e-05;-0.009671180738713817
1.37663e-05;-0.009674665398542044
1.37665e-05;-0.009678150058370296
1.37668e-05;-0.009681634718198547
1.37670e-05;-0.009687115706114963
1.37673e-05;-0.00969496149618561
1.37675e-05;-0.009702807286256256
1.37678e-05;-0.009710653076326849
1.37680e-05;-0.009718498866397494
1.37683e-05;-0.00972634465646814
1.37685e-05;-0.009734190446538733
1.37688e-05;-0.009742036236609379
1.37690e-05;-0.009749882026680024
1.37693e-05;-0.00975965700909884
1.37695e-05;-0.009769517085547335
1.37698e-05;-0.009779377161995832
1.37700e-05;-0.009789237238444262
1.37703e-05;-0.009799097314892759
1.37705e-05;-0.009808957391341255
1.37708e-05;-0.009818817467789684
1.37710e-05;-0.009828677544238182
1.37713e-05;-0.009838145440086985
1.37715e-05;-0.009847148768246376
1.37718e-05;-0.009856152096405828
1.37720e-05;-0.00986515542456528
1.37723e-05;-0.009873283416660276
1.37725e-05;-0.009880374506743398
1.37728e-05;-0.00988746559682652
1.37730e-05;-0.009894556686909596
1.37733e-05;-0.0099015965123334
1.37735e-05;-0.009908575610876925
1.37738e-05;-0.009915554709420403
1.37740e-05;-0.009922533807963927
1.37743e-05;-0.009929512906507452
1.37745e-05;-0.009936492005050977
1.37748e-05;-0.009943471103594455
1.37750e-05;-0.00995045020213798
1.37753e-05;-0.009959236619725859
1.37755e-05;-0.00997016394390907
1.37758e-05;-0.009981091268092355
1.37760e-05;-0.00999201859227564
1.37763e-05;-0.010002945916458852
1.37765e-05;-0.010013873240642138
1.37768e-05;-0.010024800564825423
1.37770e-05;-0.010035727889008634
1.37773e-05;-0.01004856649097176
1.37775e-05;-0.010063669146543809
1.37778e-05;-0.010078771802115756
1.37780e-05;-0.010093874457687807
1.37783e-05;-0.010108977113259856
1.37785e-05;-0.010124079768831803
1.37788e-05;-0.010139182424403854
1.37790e-05;-0.010154285079975903
1.37793e-05;-0.01016938773554785
1.37795e-05;-0.010185639994153669
1.37798e-05;-0.010201942960173356
1.37800e-05;-0.010218245926192932
1.37803e-05;-0.01023454889221262
1.37805e-05;-0.010250851858232305
1.37808e-05;-0.01026715482425188
1.37810e-05;-0.010283457790271568
1.37813e-05;-0.010299760756291255
1.37815e-05;-0.010315041657851527
1.37818e-05;-0.010329111846478174
1.37820e-05;-0.010343182035104821
1.37823e-05;-0.010357252223731373
1.37825e-05;-0.01036971860655083
1.37828e-05;-0.010380285159651774
1.37830e-05;-0.010390851712752718
1.37833e-05;-0.01040141826585359
1.37835e-05;-0.010409258626188623
1.37838e-05;-0.01041386960425556
1.37840e-05;-0.010415010501336704
1.37843e-05;-0.010412040824087107
1.37845e-05;-0.01040907114683751
1.37848e-05;-0.010402150360544643
1.37850e-05;-0.010390549185673491
1.37853e-05;-0.010378948010802337
1.37855e-05;-0.010362900061935364
1.37858e-05;-0.010341584571729281
1.37860e-05;-0.010320269081523198
1.37863e-05;-0.010293620835166037
1.37865e-05;-0.010260655534354375
1.37868e-05;-0.010227690233542714
1.37870e-05;-0.010194724932731276
1.37873e-05;-0.010161759631919613
1.37875e-05;-0.010117573240063234
1.37878e-05;-0.010072891901263212
1.37880e-05;-0.010028210562462888
1.37883e-05;-0.009983529223662564
1.37885e-05;-0.009935782544816169
1.37888e-05;-0.009884404738003644
1.37890e-05;-0.009831831963706477
1.37893e-05;-0.00977784365971767
1.37895e-05;-0.009723144471575589
1.37898e-05;-0.009667221633180139
1.37900e-05;-0.009610599977358046
1.37903e-05;-0.00955359042841811
1.37905e-05;-0.009496521474288038
1.37908e-05;-0.009439719930503992
1.37910e-05;-0.009383512343659466
1.37913e-05;-0.009328198592610738
1.37915e-05;-0.00927402190291246
1.37918e-05;-0.009221214574338745
1.37920e-05;-0.009170071167844778
1.37923e-05;-0.009120939637512078
1.37925e-05;-0.009074178116214844
1.37928e-05;-0.009030144231821096
1.37930e-05;-0.008989182822679817
1.37933e-05;-0.008951879154223826
1.37935e-05;-0.008916819981563713
1.37938e-05;-0.008883340954098547
1.37940e-05;-0.00885173372856146
1.37943e-05;-0.00882176867739104
1.37945e-05;-0.008793748906411158
1.37948e-05;-0.008768253786677706
1.37950e-05;-0.008745749307984697
1.37953e-05;-0.008723244829291689
1.37955e-05;-0.008703906028089427
1.37958e-05;-0.008688317212172758
1.37960e-05;-0.00867272839625609
1.37963e-05;-0.008657139580339528
1.37965e-05;-0.00864155076442286
1.37968e-05;-0.008625961948506192
1.37970e-05;-0.008617480256058446
1.37973e-05;-0.008609312049084937
1.37975e-05;-0.008601143842111428
1.37978e-05;-0.008592975635137973
1.37980e-05;-0.008584807428164464
1.37983e-05;-0.008579180370619706
1.37985e-05;-0.008576563497465444
1.37988e-05;-0.008573946624311166
1.37990e-05;-0.008571329751156886
1.37993e-05;-0.008568712878002625
1.37995e-05;-0.008566096004848346
1.37998e-05;-0.008563479131694068
1.38000e-05;-0.008564199219172147
