Time(s);Current(A)
8.75000e-06;-0.0033222680375340546
8.75025e-06;-0.003326781352585016
8.75050e-06;-0.003331294667636008
8.75075e-06;-0.003335807982687
8.75100e-06;-0.0033403212977379613
8.75125e-06;-0.003344834612788953
8.75150e-06;-0.0033576947278507823
8.75175e-06;-0.0033745592790010628
8.75200e-06;-0.003391423830151229
8.75225e-06;-0.0034082883813015097
8.75250e-06;-0.00342515293245179
8.75275e-06;-0.003442017483601956
8.75300e-06;-0.0034588820347522366
8.75325e-06;-0.003475746585902517
8.75350e-06;-0.0034926111370526835
8.75375e-06;-0.003509475688202964
8.75400e-06;-0.0035263402393532445
8.75425e-06;-0.0035468746115655315
8.75450e-06;-0.0035846157300406783
8.75475e-06;-0.003622356848515825
8.75500e-06;-0.0036600979669907164
8.75525e-06;-0.003697839085465863
8.75550e-06;-0.00373558020394101
8.75575e-06;-0.0037733213224159013
8.75600e-06;-0.003811062440891048
8.75625e-06;-0.0038488035593661953
8.75650e-06;-0.0038865446778410862
8.75675e-06;-0.003924285796316233
8.75700e-06;-0.00396202691479138
8.75725e-06;-0.004005373987252055
8.75750e-06;-0.004051410555618873
8.75775e-06;-0.004097447123985692
8.75800e-06;-0.0041434836923522
8.75825e-06;-0.004189520260719018
8.75850e-06;-0.004235556829085837
8.75875e-06;-0.004281593397452344
8.75900e-06;-0.004327629965819163
8.75925e-06;-0.004373666534185982
8.75950e-06;-0.004413481202952695
8.75975e-06;-0.004450310871567295
8.76000e-06;-0.004487140540181894
8.76025e-06;-0.0045239702087964935
8.76050e-06;-0.004560799877410843
8.76075e-06;-0.0045976295460254425
8.76100e-06;-0.004634459214640042
8.76125e-06;-0.0046712888832543915
8.76150e-06;-0.004708118551868991
8.76175e-06;-0.004732840983688754
8.76200e-06;-0.004751754883387191
8.76225e-06;-0.004770668783085756
8.76250e-06;-0.004789582682784321
8.76275e-06;-0.004808496582482758
8.76300e-06;-0.004827410482181323
8.76325e-06;-0.004846324381879888
8.76350e-06;-0.004865238281578325
8.76375e-06;-0.00488415218127689
8.76400e-06;-0.004903066080975455
8.76425e-06;-0.004921979980673892
8.76450e-06;-0.004940893880372457
