Time(s);Current(A)
1.25000e-06;-0.014425220749180935
1.25025e-06;-0.014397237919052968
1.25050e-06;-0.014368714725888635
1.25075e-06;-0.014340191532724329
1.25100e-06;-0.014311668339559996
1.25125e-06;-0.01428314514639569
1.25150e-06;-0.014253548636335583
1.25175e-06;-0.01422221087346318
1.25200e-06;-0.014190873110590802
1.25225e-06;-0.014159211092581992
1.25250e-06;-0.014127023032198989
1.25275e-06;-0.014094834971815988
1.25300e-06;-0.014062448794977764
1.25325e-06;-0.014029741211818556
1.25350e-06;-0.013997189541041448
1.25375e-06;-0.013964890808492496
1.25400e-06;-0.013932994997577995
1.25425e-06;-0.013901752850489916
1.25450e-06;-0.013870865856891906
1.25475e-06;-0.013840825304184366
1.25500e-06;-0.013811549602207563
1.25525e-06;-0.013783447292896904
1.25550e-06;-0.0137563895781366
1.25575e-06;-0.01373074158596277
1.25600e-06;-0.013707380600941954
1.25625e-06;-0.013684019615921158
1.25650e-06;-0.013662384653185054
1.25675e-06;-0.013643549833788716
1.25700e-06;-0.013624715014392379
1.25725e-06;-0.013605880194996025
1.25750e-06;-0.013587045375599686
1.25775e-06;-0.013568210556203332
1.25800e-06;-0.013549375736806995
1.25825e-06;-0.013530540917410657
1.25850e-06;-0.013514553011988081
1.25875e-06;-0.01349894839180954
1.25900e-06;-0.013483343771630988
1.25925e-06;-0.013467739151452447
1.25950e-06;-0.013452134531273896
1.25975e-06;-0.013436529911095356
1.26000e-06;-0.013420925290916815
1.26025e-06;-0.013405938674236945
1.26050e-06;-0.013391954650858498
1.26075e-06;-0.013377970627480041
1.26100e-06;-0.013363986604101595
1.26125e-06;-0.013350002580723148
1.26150e-06;-0.01333601855734469
1.26175e-06;-0.013322034533966243
1.26200e-06;-0.013308952901726095
1.26225e-06;-0.013295992760058143
1.26250e-06;-0.013283032618390192
1.26275e-06;-0.013270072476722228
1.26300e-06;-0.013257112335054276
1.26325e-06;-0.013244152193386313
1.26350e-06;-0.013231536140811222
1.26375e-06;-0.013219478307437665
1.26400e-06;-0.013207420474064119
1.26425e-06;-0.013195737446007076
1.26450e-06;-0.013184662468390597
1.26475e-06;-0.013173587490774128
1.26500e-06;-0.01316278461992328
1.26525e-06;-0.013152423190619395
1.26550e-06;-0.013142264731535078
1.26575e-06;-0.013132599633994983
1.26600e-06;-0.013123385406386792
1.26625e-06;-0.01311475775072253
1.26650e-06;-0.013107395445338208
1.26675e-06;-0.013102901161465341
1.26700e-06;-0.013102868264288822
1.26725e-06;-0.013107802546195254
1.26750e-06;-0.01311753247147955
1.26775e-06;-0.013131823923021976
1.26800e-06;-0.013150442917840729
1.26825e-06;-0.013173205281320266
1.26850e-06;-0.013201341861439267
1.26875e-06;-0.013234103926969118
1.26900e-06;-0.013272288239216178
1.26925e-06;-0.013319269116933555
1.26950e-06;-0.01336624999465089
1.26975e-06;-0.013419907757981363
1.27000e-06;-0.013484397500101532
1.27025e-06;-0.013548887242221645
1.27050e-06;-0.013613376984341811
1.27075e-06;-0.013677866726461926
1.27100e-06;-0.013758262399741187
1.27125e-06;-0.013840799517672827
1.27150e-06;-0.013923336635604397
1.27175e-06;-0.014005873753536038
1.27200e-06;-0.014092153873560888
1.27225e-06;-0.014184506303586624
1.27250e-06;-0.01427685873361244
1.27275e-06;-0.014370824625943537
1.27300e-06;-0.014467408054425835
1.27325e-06;-0.014563991482908049
1.27350e-06;-0.014660618595269624
1.27375e-06;-0.014757316576428516
1.27400e-06;-0.014854014557587409
1.27425e-06;-0.014949278369761246
1.27450e-06;-0.015042215515143412
