Time(s);Current(A)
1.40500e-05;0.011414872366527698
1.40503e-05;0.011423553254288354
1.40505e-05;0.01143223414204895
1.40508e-05;0.011440915029809604
1.40510e-05;0.01144959591757026
1.40513e-05;0.011458276805330854
1.40515e-05;0.01146695769309151
1.40518e-05;0.011475638580852163
1.40520e-05;0.01148431946861276
1.40523e-05;0.011493000356373413
1.40525e-05;0.011501681244134069
1.40528e-05;0.011510362131894663
1.40530e-05;0.011519043019655319
1.40533e-05;0.01152160727809051
1.40535e-05;0.011516788445758099
1.40538e-05;0.011511969613425656
1.40540e-05;0.011507150781093212
1.40543e-05;0.0115023319487608
1.40545e-05;0.011497513116428357
1.40548e-05;0.011492694284095913
1.40550e-05;0.011487875451763503
1.40553e-05;0.011483056619431059
1.40555e-05;0.011478237787098616
1.40558e-05;0.011473418954766204
1.40560e-05;0.011460435504794706
1.40563e-05;0.011437596935294463
1.40565e-05;0.011414758365794218
1.40568e-05;0.01139191979629413
1.40570e-05;0.011369081226793885
1.40573e-05;0.011346242657293643
1.40575e-05;0.011323404087793554
1.40578e-05;0.01130056551829331
1.40580e-05;0.011277726948793067
1.40583e-05;0.011254888379292978
1.40585e-05;0.011232049809792734
1.40588e-05;0.01120523658218423
1.40590e-05;0.011173625734837132
1.40593e-05;0.011142014887489818
1.40595e-05;0.011110404040142506
1.40598e-05;0.011078793192795408
1.40600e-05;0.011047182345448095
1.40603e-05;0.011015571498100783
1.40605e-05;0.010983960650753685
1.40608e-05;0.010952349803406373
1.40610e-05;0.010922787226514847
1.40613e-05;0.0108956970189449
1.40615e-05;0.010868606811374772
1.40618e-05;0.010841516603804642
1.40620e-05;0.010814426396234698
1.40623e-05;0.010787336188664568
1.40625e-05;0.01076024598109444
1.40628e-05;0.010733155773524494
1.40630e-05;0.010706065565954366
1.40633e-05;0.010681734751808423
1.40635e-05;0.010660734669514418
1.40638e-05;0.010639734587220272
1.40640e-05;0.010618320925378212
1.40643e-05;0.010596408051440827
1.40645e-05;0.010574495177503295
1.40648e-05;0.01055258230356576
1.40650e-05;0.010530669429628227
1.40653e-05;0.010508756555690842
1.40655e-05;0.01048684368175331
1.40658e-05;0.010464930807815775
1.40660e-05;0.01044301793387839
1.40663e-05;0.010421105059940858
1.40665e-05;0.010399192186003324
1.40668e-05;0.010377279312065939
1.40670e-05;0.010355366438128405
1.40673e-05;0.010332153229582634
1.40675e-05;0.010307370449311492
1.40678e-05;0.010282587669040182
1.40680e-05;0.010257804888768872
1.40683e-05;0.01023302210849773
1.40685e-05;0.01020823932822642
1.40688e-05;0.01018345654795511
1.40690e-05;0.010158673767683967
1.40693e-05;0.010133890987412658
1.40695e-05;0.010109108207141348
1.40698e-05;0.010084325426870206
1.40700e-05;0.010059542646598895
1.40703e-05;0.010034759866327585
1.40705e-05;0.010011903150066729
1.40708e-05;0.009991371293571328
1.40710e-05;0.009970839437075928
1.40713e-05;0.009950307580580665
1.40715e-05;0.009929775724085264
1.40718e-05;0.009909243867589863
1.40720e-05;0.0098887120110946
1.40723e-05;0.0098681801545992
1.40725e-05;0.009847648298103799
1.40728e-05;0.009827116441608537
1.40730e-05;0.009806584585113135
1.40733e-05;0.009786052728617734
1.40735e-05;0.009772019378899764
1.40738e-05;0.009758305856450074
1.40740e-05;0.00974459233400029
1.40743e-05;0.009730878811550506
1.40745e-05;0.009717165289100816
1.40748e-05;0.009703451766651033
1.40750e-05;0.009689738244201248
1.40753e-05;0.009676024721751558
1.40755e-05;0.009662311199301775
1.40758e-05;0.00964859767685199
1.40760e-05;0.0096348841544023
1.40763e-05;0.009621875369616508
1.40765e-05;0.009609717239965695
1.40768e-05;0.009597559110314964
1.40770e-05;0.009585400980664151
1.40773e-05;0.009573242851013339
1.40775e-05;0.009561084721362608
1.40778e-05;0.009548926591711795
1.40780e-05;0.009536768462060983
1.40783e-05;0.009524610332410251
1.40785e-05;0.009512452202759439
1.40788e-05;0.009500294073108626
1.40790e-05;0.009488135943457895
1.40793e-05;0.009475977813807082
1.40795e-05;0.009464690804472618
1.40798e-05;0.009454455282816871
1.40800e-05;0.009444219761161055
1.40803e-05;0.009433984239505238
1.40805e-05;0.009423748717849493
1.40808e-05;0.009413513196193676
1.40810e-05;0.00940327767453786
1.40813e-05;0.009393042152882112
1.40815e-05;0.009382806631226296
1.40818e-05;0.009372571109570479
1.40820e-05;0.009362335587914664
1.40823e-05;0.009352100066258917
1.40825e-05;0.0093418645446031
1.40828e-05;0.009336034157993856
1.40830e-05;0.009335520999255246
1.40833e-05;0.009335007840516631
1.40835e-05;0.009334494681778018
1.40838e-05;0.009333981523039407
1.40840e-05;0.009333468364300794
1.40843e-05;0.009332955205562179
1.40845e-05;0.00933244204682357
1.40848e-05;0.009341966637043746
1.40850e-05;0.009363607314048837
1.40853e-05;0.009385247991053778
1.40855e-05;0.009406888668058867
1.40858e-05;0.009428529345063956
1.40860e-05;0.0094501700220689
1.40863e-05;0.009471810699073989
1.40865e-05;0.009493451376079078
1.40868e-05;0.009525994155222164
1.40870e-05;0.009571696340541981
1.40873e-05;0.0096173985258618
1.40875e-05;0.009663100711181307
1.40878e-05;0.009708802896501124
1.40880e-05;0.009754505081820943
1.40883e-05;0.00980020726714045
1.40885e-05;0.009845909452460267
1.40888e-05;0.009891611637780085
1.40890e-05;0.009937313823099593
1.40893e-05;0.009983016008419412
1.40895e-05;0.010028718193739228
1.40898e-05;0.010079401875487833
1.40900e-05;0.010130330724080965
1.40903e-05;0.010181259572674095
1.40905e-05;0.010232188421267227
1.40908e-05;0.010283117269860014
1.40910e-05;0.010334046118453144
1.40913e-05;0.010384974967046276
1.40915e-05;0.010435903815639063
1.40918e-05;0.010486832664232193
1.40920e-05;0.010537761512825325
1.40923e-05;0.010588690361418112
1.40925e-05;0.010628306203288834
1.40928e-05;0.01065426665570524
1.40930e-05;0.010680227108121469
1.40933e-05;0.010706187560537874
1.40935e-05;0.01073214801295428
1.40938e-05;0.010758108465370508
1.40940e-05;0.010784068917786915
1.40943e-05;0.01081002937020332
