Time(s);Current(A)
1.17500e-05;0.0030706626373756627
1.17503e-05;0.0030943636793125695
1.17505e-05;0.0031180647212493153
1.17508e-05;0.0031417657631862216
1.17510e-05;0.0031654668051231283
1.17513e-05;0.003189167847059874
1.17515e-05;0.0032128688889967805
1.17518e-05;0.0032365699309336872
1.17520e-05;0.003260270972870433
1.17523e-05;0.00328397201480734
1.17525e-05;0.0033109952144527114
1.17528e-05;0.0033441101142788875
1.17530e-05;0.003377225014105288
1.17533e-05;0.0034103399139316882
1.17535e-05;0.0034434548137578644
1.17538e-05;0.0034765697135842647
1.17540e-05;0.003509684613410665
1.17543e-05;0.003542799513236841
1.17545e-05;0.0035759144130632415
1.17548e-05;0.003603497581697053
1.17550e-05;0.0036301266963299703
1.17553e-05;0.0036567558109630678
1.17555e-05;0.003683384925596165
1.17558e-05;0.003710014040229082
1.17560e-05;0.0037366431548621795
1.17563e-05;0.0037632722694952766
1.17565e-05;0.0037899013841281937
1.17568e-05;0.0038129135244676557
1.17570e-05;0.003829293371912927
1.17572e-05;0.0038456732193580872
1.17575e-05;0.0038620530668033587
1.17578e-05;0.0038784329142486297
1.17580e-05;0.00389481276169379
1.17583e-05;0.003911192609139061
1.17585e-05;0.003927572456584333
1.17588e-05;0.003943952304029604
1.17590e-05;0.003960332151474764
1.17593e-05;0.003976711998920035
1.17595e-05;0.003991276169463952
1.17598e-05;0.004002511010011372
1.17600e-05;0.004013745850558868
1.17603e-05;0.004024980691106365
1.17605e-05;0.004036215531653785
1.17608e-05;0.004047450372201282
1.17610e-05;0.004058685212748779
1.17613e-05;0.004069920053296199
1.17615e-05;0.004081154893843696
1.17618e-05;0.004092389734391193
1.17620e-05;0.004103624574938613
1.17623e-05;0.004114217100566638
1.17625e-05;0.004123244509413607
1.17628e-05;0.004131561685666165
1.17630e-05;0.00413987886191878
1.17633e-05;0.004148196038171395
1.17635e-05;0.004156513214423953
1.17638e-05;0.004164830390676568
1.17640e-05;0.004173147566929183
1.17643e-05;0.004181464743181741
1.17645e-05;0.004189781919434356
1.17648e-05;0.004198099095686971
1.17650e-05;0.0042043308631083045
1.17653e-05;0.0042067387044927166
1.17655e-05;0.0042091465458771295
1.17657e-05;0.004211554387261525
1.17660e-05;0.004213962228645938
1.17663e-05;0.00421637007003035
1.17665e-05;0.004218777911414747
