Time(s);Current(A)
8.75000e-06;0.007406645856800873
8.75025e-06;0.007403770877510483
8.75050e-06;0.007400895898220073
8.75075e-06;0.007398020918929664
8.75100e-06;0.007395145939639274
8.75125e-06;0.007392270960348865
8.75150e-06;0.007390644131509892
8.75175e-06;0.007389424244030028
8.75200e-06;0.007388204356550173
8.75225e-06;0.007386984469070309
8.75250e-06;0.007385764581590445
8.75275e-06;0.007384544694110588
8.75300e-06;0.007383324806630724
8.75325e-06;0.00738210491915086
8.75350e-06;0.007380885031671005
8.75375e-06;0.0073796651441911405
8.75400e-06;0.007378445256711276
8.75425e-06;0.00737722536923142
8.75450e-06;0.007376005481751556
8.75475e-06;0.007374785594271692
8.75500e-06;0.007373565706791836
8.75525e-06;0.007372345819311972
8.75550e-06;0.007371125931832108
8.75575e-06;0.007369906044352252
8.75600e-06;0.007368686156872388
8.75625e-06;0.0073674662693925235
8.75650e-06;0.007366246381912668
8.75675e-06;0.007365026494432804
8.75700e-06;0.00736380660695294
8.75725e-06;0.007367002191704286
8.75750e-06;0.007371181432088569
8.75775e-06;0.007375360672472853
8.75800e-06;0.007379539912857107
8.75825e-06;0.0073837191532413905
8.75850e-06;0.007387898393625673
8.75875e-06;0.007392077634009928
8.75900e-06;0.007396256874394211
8.75925e-06;0.007400436114778494
8.75950e-06;0.007404615355162749
8.75975e-06;0.007408794595547032
8.76000e-06;0.007412973835931314
8.76025e-06;0.007417153076315598
8.76050e-06;0.007421332316699852
8.76075e-06;0.007425511557084136
8.76100e-06;0.007429690797468419
8.76125e-06;0.007433870037852674
8.76150e-06;0.0074380492782369564
8.76175e-06;0.007442228518621239
8.76200e-06;0.007446407759005494
8.76225e-06;0.007450586999389777
8.76250e-06;0.00745476623977406
8.76275e-06;0.007458945480158315
8.76300e-06;0.007461624038030331
8.76325e-06;0.007464100852716
8.76350e-06;0.007466577667401652
8.76375e-06;0.007469054482087321
8.76400e-06;0.00747153129677299
8.76425e-06;0.0074740081114586425
8.76450e-06;0.007476484926144312
8.76475e-06;0.007478961740829981
8.76500e-06;0.007481438555515633
8.76525e-06;0.007483915370201302
8.76550e-06;0.007486392184886971
8.76575e-06;0.0074888689995726235
8.76600e-06;0.007491345814258293
8.76625e-06;0.007493822628943962
8.76650e-06;0.007496299443629614
8.76675e-06;0.007498776258315283
8.76700e-06;0.007501253073000952
8.76725e-06;0.0075037298876866046
8.76750e-06;0.007506206702372274
8.76775e-06;0.007508683517057943
8.76800e-06;0.007511160331743595
8.76825e-06;0.007513637146429264
8.76850e-06;0.007516113961114933
8.76875e-06;0.007518590775800602
8.76900e-06;0.007521067590486255
8.76925e-06;0.007523544405171924
8.76950e-06;0.00752371802285784
8.76975e-06;0.007521516396079333
8.77000e-06;0.007519314769300812
8.77025e-06;0.0075171131425222915
8.77050e-06;0.0075149115157437845
8.77075e-06;0.007512709888965264
8.77100e-06;0.007510508262186743
8.77125e-06;0.007508306635408236
8.77150e-06;0.007506105008629715
8.77175e-06;0.007503903381851193
8.77200e-06;0.007501701755072687
8.77225e-06;0.007499500128294166
8.77250e-06;0.0074972985015156444
8.77275e-06;0.007495096874737138
8.77300e-06;0.0074928952479586175
8.77325e-06;0.007490693621180096
8.77350e-06;0.00748849199440159
8.77375e-06;0.007486290367623069
8.77400e-06;0.007484088740844547
8.77425e-06;0.007481887114066041
8.77450e-06;0.00747968548728752
8.77475e-06;0.007477483860508998
8.77500e-06;0.007475282233730492
8.77525e-06;0.007473080606951971
