Time(s);Current(A)
6.75000e-06;-0.0031034104802963474
6.75025e-06;-0.003101696146532071
6.75050e-06;-0.003099096670005881
6.75075e-06;-0.0030964971934797003
6.75100e-06;-0.0030897229833496227
6.75125e-06;-0.003082081636845306
6.75150e-06;-0.003074440290341015
6.75175e-06;-0.0030601102705341337
6.75200e-06;-0.003044390942458438
6.75225e-06;-0.0030286716143827956
6.75250e-06;-0.003012952286307153
6.75275e-06;-0.002997232958231457
6.75300e-06;-0.0029783729161482453
6.75325e-06;-0.002953078618350124
6.75350e-06;-0.002927784320551917
6.75375e-06;-0.002902490022753796
6.75400e-06;-0.002877195724955675
6.75425e-06;-0.002851901427157468
6.75450e-06;-0.0028216621190700762
6.75475e-06;-0.0027903956799848707
6.75500e-06;-0.0027591292408995593
6.75525e-06;-0.0027257753707500922
6.75550e-06;-0.002691987919065503
6.75575e-06;-0.002658200467381028
6.75600e-06;-0.00262327085037867
6.75625e-06;-0.0025881039935457483
6.75650e-06;-0.002552614893598953
6.75675e-06;-0.0025170588603452833
6.75700e-06;-0.002481694264370701
6.75725e-06;-0.002446727629795896
6.75750e-06;-0.002412349944641026
6.75775e-06;-0.002378705500810249
6.75800e-06;-0.0023459237492603
6.75825e-06;-0.002314182911453475
6.75850e-06;-0.0022837026188836933
6.75875e-06;-0.002256222840479975
6.75900e-06;-0.0022293198804874867
6.75925e-06;-0.0022024169204949073
6.75950e-06;-0.002179974147075387
6.75975e-06;-0.0021584578016339727
6.76000e-06;-0.0021369414561926313
6.76025e-06;-0.002118958549819762
6.76050e-06;-0.002101709576155387
6.76075e-06;-0.0020844606024910703
6.76100e-06;-0.0020672116288267535
6.76125e-06;-0.0020517541260715354
6.76150e-06;-0.002039966738425633
6.76175e-06;-0.0020281793507797305
6.76200e-06;-0.002016391963133788
6.76225e-06;-0.0020046045754878858
6.76250e-06;-0.0019974110311001703
6.76275e-06;-0.001991171676599275
6.76300e-06;-0.0019849323220984005
6.76325e-06;-0.0019786929675975258
6.76350e-06;-0.00197245361309663
6.76375e-06;-0.0019662142585957555
6.76400e-06;-0.00195997490409486
6.76425e-06;-0.0019537355495939856
6.76450e-06;-0.0019491492284961394
6.76475e-06;-0.001947949411101626
6.76500e-06;-0.0019467495937071167
6.76525e-06;-0.0019455497763126075
6.76550e-06;-0.0019443499589180942
6.76575e-06;-0.0019431501415235848
6.76600e-06;-0.0019419503241290756
6.76625e-06;-0.0019407505067345623
6.76650e-06;-0.0019395506893400529
6.76675e-06;-0.0019400075870873335
6.76700e-06;-0.00194080860211172
6.76725e-06;-0.0019416096171361041
6.76750e-06;-0.001942410632160488
6.76775e-06;-0.0019432116471848745
6.76800e-06;-0.0019440126622092583
6.76825e-06;-0.0019448964309618478
6.76850e-06;-0.00194579738854002
6.76875e-06;-0.0019466983461181922
6.76900e-06;-0.0019475993036963677
6.76925e-06;-0.00194850026127454
6.76950e-06;-0.0019494012188527121
6.76975e-06;-0.0019493772978871199
6.77000e-06;-0.0019491612698549164
6.77025e-06;-0.001948945241822713
6.77050e-06;-0.0019474163036417465
6.77075e-06;-0.0019456146601211529
6.77100e-06;-0.0019438130166005592
6.77125e-06;-0.0019400421363813328
6.77150e-06;-0.0019358622248485831
6.77175e-06;-0.0019316823133158335
6.77200e-06;-0.0019275024017830695
6.77225e-06;-0.0019233224902503198
6.77250e-06;-0.0019191425787175558
6.77275e-06;-0.0019122569367641493
6.77300e-06;-0.0019048092859528247
6.77325e-06;-0.001897361635141475
6.77350e-06;-0.0018899139843301504
6.77375e-06;-0.001882466333518826
6.77400e-06;-0.001875018682707476
6.77425e-06;-0.0018655555088426077
6.77450e-06;-0.001855673689498231
6.77475e-06;-0.0018457918701538208
6.77500e-06;-0.0018359100508094442
6.77525e-06;-0.0018260282314650675
6.77550e-06;-0.0018157852653488257
6.77575e-06;-0.0018048024322234477
6.77600e-06;-0.0017938195990980699
6.77625e-06;-0.0017828367659726545
6.77650e-06;-0.0017718539328472767
6.77675e-06;-0.0017608710997218616
6.77700e-06;-0.0017498908034953393
6.77725e-06;-0.001738911034209571
6.77750e-06;-0.001728246278533295
6.77775e-06;-0.0017176469545192572
6.77800e-06;-0.0017075067040411389
6.77825e-06;-0.0016974618079972678
6.77850e-06;-0.0016878835523707317
6.77875e-06;-0.00167878991712799
6.77900e-06;-0.001670222243952236
6.77925e-06;-0.0016622497836543363
6.77950e-06;-0.0016550409721305965
6.77975e-06;-0.0016490337556053247
6.78000e-06;-0.0016447458273996403
6.78025e-06;-0.0016424035263840158
6.78050e-06;-0.0016419928468655988
6.78075e-06;-0.0016434600798964935
6.78100e-06;-0.0016467510723301275
6.78125e-06;-0.001652548907714333
6.78150e-06;-0.001658802622387554
6.78175e-06;-0.0016683604616020806
6.78200e-06;-0.0016786046024692245
6.78225e-06;-0.0016933094600735834
6.78250e-06;-0.0017089408557761972
6.78275e-06;-0.001724572251478758
6.78300e-06;-0.0017447681314065166
6.78325e-06;-0.0017659121030385125
6.78350e-06;-0.001787056074670437
6.78375e-06;-0.0018123046376477998
6.78400e-06;-0.0018384057677087399
6.78425e-06;-0.0018645068977695915
6.78450e-06;-0.0018936515046360887
6.78475e-06;-0.0019234282738607438
6.78500e-06;-0.001954963306777116
6.78525e-06;-0.0019868635496795625
6.78550e-06;-0.002020004471948008
6.78575e-06;-0.002053403096457581
6.78600e-06;-0.002087734423441551
6.78625e-06;-0.0021222594826051213
6.78650e-06;-0.002157146402567416
6.78675e-06;-0.002192108484849243
6.78700e-06;-0.0022267356000889773
6.78725e-06;-0.0022612931391273374
6.78750e-06;-0.002294868140307149
6.78775e-06;-0.002328239057970127
6.78800e-06;-0.002360111443939706
6.78825e-06;-0.0023916725690096697
6.78850e-06;-0.00242035127456857
6.78875e-06;-0.002448431271074943
6.78900e-06;-0.0024765112675814113
6.78925e-06;-0.0025007156391826085
6.78950e-06;-0.00252411500245458
6.78975e-06;-0.0025456689142102956
6.79000e-06;-0.002566839506145811
6.79025e-06;-0.0025880075918531704
6.79050e-06;-0.0026091751569903184
6.79075e-06;-0.002629421297680185
6.79100e-06;-0.002649476048756057
6.79125e-06;-0.002669530799831861
