Time(s);Current(A)
5.50000e-06;0.011401516369727515
5.50025e-06;0.011350896310244761
5.50050e-06;0.011300276250762008
5.50075e-06;0.011249656191279083
5.50100e-06;0.011189943156757158
5.50125e-06;0.011119378021685994
5.50150e-06;0.01104881288661459
5.50175e-06;0.010978247751543426
5.50200e-06;0.01090768261647226
5.50225e-06;0.010837117481400857
5.50250e-06;0.010766552346329693
5.50275e-06;0.010695987211258529
5.50300e-06;0.010625422076187123
5.50325e-06;0.010554856941115959
5.50350e-06;0.010494506369533741
5.50375e-06;0.010434627033615827
5.50400e-06;0.010374747697697913
5.50425e-06;0.010314868361779797
5.50450e-06;0.010254989025861883
5.50475e-06;0.010195109689943969
5.50500e-06;0.010135230354025852
5.50525e-06;0.010075351018107939
5.50550e-06;0.010015471682190025
5.50575e-06;0.00997227645491874
5.50600e-06;0.009948993041307388
5.50625e-06;0.009925709627696035
5.50650e-06;0.009902426214084603
5.50675e-06;0.00987914280047325
5.50700e-06;0.009855859386861898
5.50725e-06;0.009832575973250468
5.50750e-06;0.009809292559639115
5.50775e-06;0.009802911198181032
5.50800e-06;0.00981670175720465
5.50825e-06;0.009830492316228269
5.50850e-06;0.009844282875251933
5.50875e-06;0.009858073434275551
5.50900e-06;0.00987186399329917
5.50925e-06;0.009885654552322836
5.50950e-06;0.009899445111346454
5.50975e-06;0.00992712456684406
5.51000e-06;0.0099713798625239
5.51025e-06;0.010015635158203591
5.51050e-06;0.01005989045388328
5.51075e-06;0.01010414574956312
5.51100e-06;0.01014840104524281
5.51125e-06;0.0101926563409225
5.51150e-06;0.01023691163660234
5.51175e-06;0.01028116693228203
5.51200e-06;0.01032542222796187
5.51225e-06;0.01036967752364156
5.51250e-06;0.010419422621580092
5.51275e-06;0.010469420984439344
5.51300e-06;0.010519419347298426
5.51325e-06;0.010569417710157509
5.51350e-06;0.01061941607301676
5.51375e-06;0.010669414435875843
5.51400e-06;0.010719412798734925
5.51425e-06;0.010769411161594175
5.51450e-06;0.010819409524453257
5.51475e-06;0.01086940788731234
5.51500e-06;0.010905964051313643
5.51525e-06;0.010926477490800408
5.51550e-06;0.010946990930287172
5.51575e-06;0.010967504369774006
5.51600e-06;0.01098801780926077
5.51625e-06;0.011008531248747604
5.51650e-06;0.011029044688234369
5.51675e-06;0.011049558127721133
5.51700e-06;0.011070071567207967
5.51725e-06;0.011090585006694732
5.51750e-06;0.011111098446181494
5.51775e-06;0.011131611885668328
5.51800e-06;0.011152125325155093
5.51825e-06;0.011172638764641857
5.51850e-06;0.011193152204128691
5.51875e-06;0.011185766375334982
5.51900e-06;0.01117709344991616
5.51925e-06;0.011168420524497309
5.51950e-06;0.011159747599078488
5.51975e-06;0.011151074673659665
5.52000e-06;0.011142401748240814
5.52025e-06;0.011133728822821992
5.52050e-06;0.011125055897403141
5.52075e-06;0.011116382971984319
5.52100e-06;0.011107710046565498
5.52125e-06;0.011099037121146646
5.52150e-06;0.011090364195727825
5.52175e-06;0.011081691270309002
5.52200e-06;0.011073018344890152
5.52225e-06;0.011060618992171188
5.52250e-06;0.011043772298118969
5.52275e-06;0.011026925604066692
5.52300e-06;0.011010078910014473
5.52325e-06;0.010993232215962254
5.52350e-06;0.010976385521909977
5.52375e-06;0.010959538827857758
5.52400e-06;0.010942692133805538
5.52425e-06;0.010925845439753262
5.52450e-06;0.010908998745701042
5.52475e-06;0.010892152051648767
5.52500e-06;0.010878899671980432
5.52525e-06;0.010869936962185087
5.52550e-06;0.010860974252389712
5.52575e-06;0.010852011542594367
5.52600e-06;0.010843048832799022
5.52625e-06;0.010834086123003647
5.52650e-06;0.010825123413208302
5.52675e-06;0.010816160703412956
5.52700e-06;0.010807197993617582
5.52725e-06;0.010798235283822236
5.52750e-06;0.010789272574026891
5.52775e-06;0.010786138527711826
5.52800e-06;0.010789960757186697
5.52825e-06;0.010793782986661567
5.52850e-06;0.01079760521613645
5.52875e-06;0.010801427445611321
5.52900e-06;0.010805249675086203
5.52925e-06;0.010809071904561074
5.52950e-06;0.010812894134035944
5.52975e-06;0.010816716363510826
5.53000e-06;0.010820538592985696
5.53025e-06;0.010824360822460567
5.53050e-06;0.01082818305193545
5.53075e-06;0.01083200528141032
5.53100e-06;0.010835827510885191
5.53125e-06;0.010839649740360073
5.53150e-06;0.010843471969834944
5.53175e-06;0.010851718890357047
5.53200e-06;0.01086030427131065
5.53225e-06;0.010868889652264227
5.53250e-06;0.010877475033217803
5.53275e-06;0.010886060414171407
5.53300e-06;0.010894645795124983
5.53325e-06;0.010903231176078587
5.53350e-06;0.010911816557032163
5.53375e-06;0.01092040193798574
5.53400e-06;0.010928987318939343
5.53425e-06;0.01093757269989292
5.53450e-06;0.010946158080846494
