Time(s);Current(A)
1.22500e-05;0.0003423984379126973
1.22503e-05;0.0003462290374727347
1.22505e-05;0.0003524029512161168
1.22508e-05;0.00035961898404341427
1.22510e-05;0.00036892092420371677
1.22513e-05;0.00037955654069433416
1.22515e-05;0.0003920392776947801
1.22518e-05;0.000405703016777091
1.22520e-05;0.000420935553599048
1.22523e-05;0.0004371711399712521
1.22525e-05;0.0004550343250015365
1.22528e-05;0.0004739381554006524
1.22530e-05;0.0004928419857997683
1.22532e-05;0.0005134142319792966
1.22535e-05;0.0005350532209621826
1.22538e-05;0.0005566922099450687
1.22540e-05;0.0005783311989279548
1.22543e-05;0.0005999701879106942
1.22545e-05;0.0006219101613775055
1.22548e-05;0.000644042576701955
1.22550e-05;0.0006661749920262546
1.22553e-05;0.0006883074073507041
1.22555e-05;0.0007104398226751537
1.22558e-05;0.0007307552611096802
1.22560e-05;0.0007499089705295797
1.22563e-05;0.0007690626799494793
1.22565e-05;0.000788216389369249
1.22568e-05;0.0008069603462135713
1.22570e-05;0.0008223886489196872
1.22573e-05;0.0008378169516256983
1.22575e-05;0.0008532452543318142
1.22578e-05;0.0008686735570379299
1.22580e-05;0.0008868427587024808
1.22583e-05;0.0009067644217577582
1.22585e-05;0.0009266860848130355
1.22588e-05;0.000946607747868178
1.22590e-05;0.0009665294109234554
1.22593e-05;0.0009864510739787328
1.22595e-05;0.001006372737033875
1.22598e-05;0.0010262944000891524
1.22600e-05;0.00104621606314443
1.22603e-05;0.0010661377261995723
1.22605e-05;0.0010860593892548496
1.22608e-05;0.0011069328015288578
1.22610e-05;0.0011355076205168731
1.22613e-05;0.0011640824395050824
1.22615e-05;0.0011926572584932916
1.22617e-05;0.0012212320774813072
1.22620e-05;0.0012498068964695162
1.22623e-05;0.0012783817154577255
1.22625e-05;0.0013069565344459347
1.22628e-05;0.0013355313534339503
1.22630e-05;0.0013641061724221594
1.22633e-05;0.0013926809914103686
1.22635e-05;0.0014212558103983842
1.22638e-05;0.0014509008214146858
1.22640e-05;0.0014812300861150986
1.22643e-05;0.0015115593508153058
1.22645e-05;0.0015418886155157184
1.22648e-05;0.0015722178802161312
1.22650e-05;0.0016025471449163384
1.22653e-05;0.0016328764096167512
1.22655e-05;0.0016624537728142706
1.22658e-05;0.001685946865942117
1.22660e-05;0.001709439959070123
1.22663e-05;0.0017329330521981285
1.22665e-05;0.001756426145325975
1.22668e-05;0.0017799192384539806
1.22670e-05;0.0018034123315819862
1.22673e-05;0.0018269054247098328
1.22675e-05;0.0018425789601613598
1.22678e-05;0.0018532528684351833
1.22680e-05;0.0018639267767089345
1.22683e-05;0.001874600684982758
1.22685e-05;0.0018852745932565814
1.22688e-05;0.0018959485015303326
1.22690e-05;0.001906622409804156
1.22693e-05;0.0019172963180779795
1.22695e-05;0.0019279702263517307
1.22698e-05;0.0019386441346255542
1.22700e-05;0.0019493180428993779
1.22702e-05;0.0019587045399058704
1.22705e-05;0.001957673505077341
1.22708e-05;0.001956642470248812
1.22710e-05;0.0019556114354202826
1.22713e-05;0.0019545804005917603
1.22715e-05;0.0019535493657632306
1.22718e-05;0.0019525183309347016
1.22720e-05;0.001951487296106179
1.22723e-05;0.0019504562612776498
1.22725e-05;0.0019494252264491206
1.22728e-05;0.001948394191620598
1.22730e-05;0.0019473631567920688
1.22733e-05;0.0019431286288662942
1.22735e-05;0.00193684586857032
1.22738e-05;0.001930563108274303
1.22740e-05;0.0019242803479782862
1.22743e-05;0.0019179975876823117
1.22745e-05;0.0019117148273862948
1.22748e-05;0.0019054320670902779
1.22750e-05;0.0018991493067943034
1.22753e-05;0.0018928665464982865
1.22755e-05;0.0018865837862022696
1.22758e-05;0.0018805706940854627
1.22760e-05;0.0018747300209740836
1.22763e-05;0.0018688893478627045
1.22765e-05;0.001863048674751365
1.22768e-05;0.0018572080016399858
1.22770e-05;0.0018503014521795288
1.22773e-05;0.0018427134083706432
1.22775e-05;0.001835125364561706
1.22778e-05;0.0018275373207527691
1.22780e-05;0.0018199492769438834
1.22783e-05;0.0018078055605817976
1.22785e-05;0.0017927490625435254
