Time(s);Current(A)
1.30000e-06;0.009002831026902375
1.30025e-06;0.009054816281343473
1.30050e-06;0.009108644863511099
1.30075e-06;0.009162473445678724
1.30100e-06;0.009216305677116822
1.30125e-06;0.009270167786897134
1.30150e-06;0.00932388422996626
1.30175e-06;0.00937640802920685
1.30200e-06;0.009428687884856221
1.30225e-06;0.009478970456321041
1.30250e-06;0.009528899656766085
1.30275e-06;0.009575935637735792
1.30300e-06;0.00962232672842078
1.30325e-06;0.009663437790391208
1.30350e-06;0.0097045488523616
1.30375e-06;0.009744662480871325
1.30400e-06;0.009776609639148387
1.30425e-06;0.009808556797425422
1.30450e-06;0.009839151709534972
1.30475e-06;0.009858675128146921
1.30500e-06;0.009878198546758869
1.30525e-06;0.009897721965370834
1.30550e-06;0.009917245383982783
1.30575e-06;0.009927256938852802
1.30600e-06;0.009931157524755863
1.30625e-06;0.009935058110658927
1.30650e-06;0.009938958696561992
1.30675e-06;0.009941531736451981
1.30700e-06;0.009933235514957298
1.30725e-06;0.009924939293462623
1.30750e-06;0.009915831413403627
1.30775e-06;0.009900078092054006
1.30800e-06;0.009883743624388758
1.30825e-06;0.00986265103071885
1.30850e-06;0.009841175466391282
1.30875e-06;0.00981633483747201
1.30900e-06;0.009789404447439084
1.30925e-06;0.00976055669233741
1.30950e-06;0.009729964798165838
1.30975e-06;0.009697804322401629
1.31000e-06;0.009664274371682236
1.31025e-06;0.009629612597991551
1.31050e-06;0.009594072137337569
1.31075e-06;0.009557895678442702
1.31100e-06;0.009521315323365342
1.31125e-06;0.009484564935440276
1.31150e-06;0.00944787910658775
1.31175e-06;0.009411492815197434
1.31200e-06;0.009375654141533735
1.31225e-06;0.009340638110857129
1.31250e-06;0.009306728795557781
1.31275e-06;0.009274305332802575
1.31300e-06;0.009244173787884728
1.31325e-06;0.009214513759116796
1.31350e-06;0.009188714261154798
1.31375e-06;0.009163388306715134
1.31400e-06;0.009141939482160452
1.31425e-06;0.009120735260093058
1.31450e-06;0.009101533716910923
1.31475e-06;0.009082646906408443
1.31500e-06;0.009066336964600047
1.31525e-06;0.009050027022791663
1.31550e-06;0.009034178443376102
1.31575e-06;0.009022107261045652
1.31600e-06;0.009010036078715204
1.31625e-06;0.008998242984307188
1.31650e-06;0.008988726730239767
1.31675e-06;0.008979210476172337
1.31700e-06;0.008970056168910223
1.31725e-06;0.008963865295227719
1.31750e-06;0.00895767442154522
1.31775e-06;0.00895148354786272
1.31800e-06;0.008945292674180216
1.31825e-06;0.00893944304783021
1.31850e-06;0.008936387378462895
1.31875e-06;0.008933331709095582
1.31900e-06;0.008930276039728268
1.31925e-06;0.008927220370360952
1.31950e-06;0.008924562385119277
1.31975e-06;0.008925160432185896
1.32000e-06;0.008925758479252515
1.32025e-06;0.008926356526319132
1.32050e-06;0.008926954573385751
1.32075e-06;0.008927552620452368
1.32100e-06;0.008928150667518987
1.32125e-06;0.008928748714585604
1.32150e-06;0.008929346761652223
1.32175e-06;0.00892994480871884
1.32200e-06;0.00893054285578546
1.32225e-06;0.008931140902852077
1.32250e-06;0.008931738949918696
1.32275e-06;0.008932336996985315
1.32300e-06;0.008934067759801677
1.32325e-06;0.00893652624443809
1.32350e-06;0.008938984729074504
1.32375e-06;0.008941443213710917
1.32400e-06;0.008943901698347332
1.32425e-06;0.008946360182983745
1.32450e-06;0.008948818667620158
1.32475e-06;0.008951277152256572
1.32500e-06;0.008953735636892985
1.32525e-06;0.0089561941215294
1.32550e-06;0.008958652606165813
1.32575e-06;0.008961111090802228
1.32600e-06;0.008963569575438639
1.32625e-06;0.008965969995908018
1.32650e-06;0.008967895016954565
1.32675e-06;0.00896982003800111
1.32700e-06;0.008971745059047657
1.32725e-06;0.008973670080094203
1.32750e-06;0.00897559510114075
1.32775e-06;0.008977520122187296
1.32800e-06;0.008979445143233842
1.32825e-06;0.008981370164280389
1.32850e-06;0.008983295185326935
1.32875e-06;0.00898522020637348
1.32900e-06;0.008987145227420027
1.32925e-06;0.008989070248466572
1.32950e-06;0.00899099526951312
1.32975e-06;0.008992920290559665
1.33000e-06;0.008994845311606213
1.33025e-06;0.008996770332652757
1.33050e-06;0.008998695353699303
1.33075e-06;0.00900062037474585
1.33100e-06;0.009002545395792396
1.33125e-06;0.009004470416838942
1.33150e-06;0.009006880262288821
1.33175e-06;0.009009601586851847
1.33200e-06;0.009012322911414876
1.33225e-06;0.009015044235977902
1.33250e-06;0.00901776556054093
1.33275e-06;0.009020486885103957
1.33300e-06;0.009023208209666983
1.33325e-06;0.009025929534230013
1.33350e-06;0.00902865085879304
1.33375e-06;0.009031372183356067
1.33400e-06;0.009034093507919094
1.33425e-06;0.009036814832482122
1.33450e-06;0.009039536157045149
1.33475e-06;0.009042257481608175
1.33500e-06;0.009044978806171203
1.33525e-06;0.00904770013073423
1.33550e-06;0.00905042145529726
1.33575e-06;0.009053142779860286
1.33600e-06;0.009055864104423312
1.33625e-06;0.00905858542898634
1.33650e-06;0.009061478893066447
1.33675e-06;0.00906578174664157
1.33700e-06;0.00907008460021669
1.33725e-06;0.00907438745379181
1.33750e-06;0.009078690307366933
1.33775e-06;0.009082993160942052
1.33800e-06;0.009087296014517176
1.33825e-06;0.009091598868092295
1.33850e-06;0.009095901721667419
1.33875e-06;0.009100204575242538
1.33900e-06;0.009104507428817658
1.33925e-06;0.009108810282392781
1.33950e-06;0.009113113135967901
1.33975e-06;0.009117469948840825
1.34000e-06;0.00912226855258643
1.34025e-06;0.009127067156332038
1.34050e-06;0.00913186576007765
1.34075e-06;0.009136664363823257
1.34100e-06;0.009141462967568868
1.34125e-06;0.009146261571314476
1.34150e-06;0.009151060175060084
1.34175e-06;0.009155858778805695
1.34200e-06;0.009160657382551302
1.34225e-06;0.009165455986296913
1.34250e-06;0.00917025459004252
1.34275e-06;0.009175053193788132
1.34300e-06;0.009179841968676097
1.34325e-06;0.009184550269952066
1.34350e-06;0.009189252438426344
1.34375e-06;0.009194031156149661
1.34400e-06;0.009199847731289427
1.34425e-06;0.009206149000500262
1.34450e-06;0.009216418694530546
1.34475e-06;0.009227495767117013
1.34500e-06;0.00924518323849354
1.34525e-06;0.00926287070987008
1.34550e-06;0.009280558181246608
1.34575e-06;0.009298245652623134
1.34600e-06;0.009322736852890664
1.34625e-06;0.009351599160359712
1.34650e-06;0.009380461467828784
1.34675e-06;0.009409323775297832
1.34700e-06;0.009439495616702638
1.34725e-06;0.009480389245895978
1.34750e-06;0.009521282875089285
1.34775e-06;0.009562176504282625
1.34800e-06;0.00960307013347593
1.34825e-06;0.009645074884420216
1.34850e-06;0.009696176926618397
1.34875e-06;0.009747278968816579
1.34900e-06;0.009798381011014802
1.34925e-06;0.009849483053212984
1.34950e-06;0.009901130823530254
1.34975e-06;0.009957246733941135
1.35000e-06;0.010013362644352016
1.35025e-06;0.010069683420750127
1.35050e-06;0.010127681534084306
1.35075e-06;0.010185679647418533
1.35100e-06;0.01024361720989521
1.35125e-06;0.010301059013211487
1.35150e-06;0.01035850081652781
1.35175e-06;0.010415601379269354
1.35200e-06;0.010469908040358663
1.35225e-06;0.010524214701447923
1.35250e-06;0.01057794227738327
1.35275e-06;0.010626928603044613
1.35300e-06;0.010675914928705954
1.35325e-06;0.010723859826923627
1.35350e-06;0.010763278054894227
1.35375e-06;0.01080269628286486
1.35400e-06;0.01084211451083546
1.35425e-06;0.010880502732227206
1.35450e-06;0.010910457791517164
1.35475e-06;0.010940412850807097
1.35500e-06;0.010970367910097053
1.35525e-06;0.010998605591829328
1.35550e-06;0.011012782272757513
1.35575e-06;0.011026958953685712
1.35600e-06;0.011041135634613897
1.35625e-06;0.011055312315542094
1.35650e-06;0.01106948899647028
1.35675e-06;0.011083665677398477
1.35700e-06;0.011097842358326664
1.35725e-06;0.011112019039254848
1.35750e-06;0.011126195720183045
1.35775e-06;0.011140372401111232
1.35800e-06;0.011144777806612573
1.35825e-06;0.011142905582145432
1.35850e-06;0.011141033357678291
1.35875e-06;0.011139161133211149
1.35900e-06;0.011137288908744008
1.35925e-06;0.011135416684276865
1.35950e-06;0.011133544459809724
1.35975e-06;0.011131672235342583
1.36000e-06;0.01112980001087544
1.36025e-06;0.011127927786408299
1.36050e-06;0.011125481270074886
1.36075e-06;0.011118332748432996
1.36100e-06;0.0111111842267911
1.36125e-06;0.01110395136645482
1.36150e-06;0.011096027984430849
1.36175e-06;0.011088104602406872
1.36200e-06;0.011080212948761922
1.36225e-06;0.0110725810707038
1.36250e-06;0.011064949192645683
1.36275e-06;0.011057668198697355
1.36300e-06;0.01105326006268718
1.36325e-06;0.011048851926677011
1.36350e-06;0.011044443790666837
1.36375e-06;0.011040035654656668
1.36400e-06;0.011035627518646497
1.36425e-06;0.011031219382636324
1.36450e-06;0.011026811246626153
1.36475e-06;0.01102240311061598
1.36500e-06;0.011017994974605809
1.36525e-06;0.01101391171489571
1.36550e-06;0.011012488374604926
1.36575e-06;0.01101106503431414
1.36600e-06;0.011009641694023355
1.36625e-06;0.01100821835373257
1.36650e-06;0.011006795013441784
1.36675e-06;0.011005371673150998
1.36700e-06;0.011003948332860215
1.36725e-06;0.011002524992569429
1.36750e-06;0.011001101652278644
1.36775e-06;0.010999836612608602
1.36800e-06;0.010999867656694423
1.36825e-06;0.010999898700780242
1.36850e-06;0.010999929744866063
1.36875e-06;0.010999960788951884
1.36900e-06;0.010999991833037704
1.36925e-06;0.011000022877123525
1.36950e-06;0.011000053921209346
1.36975e-06;0.011000084965295165
1.37000e-06;0.011000116009380986
1.37025e-06;0.011000147053466807
