Time(s);Current(A)
1.12500e-05;0.001148118887891728
1.12503e-05;0.0011812646389197394
1.12505e-05;0.001214410389947526
1.12508e-05;0.0012458227969915385
1.12510e-05;0.0012734298590247831
1.12513e-05;0.0013010369210578404
1.12515e-05;0.0013286439830910851
1.12518e-05;0.0013562510451243296
1.12520e-05;0.001383858107157387
1.12523e-05;0.0014114651691906315
1.12525e-05;0.001435337893410927
1.12527e-05;0.0014510123350645237
1.12530e-05;0.0014666867767182267
1.12533e-05;0.0014823612183719294
1.12535e-05;0.0014980356600255262
1.12538e-05;0.0015137101016792292
1.12540e-05;0.0015293845433329322
1.12542e-05;0.0015426554138758333
1.12545e-05;0.0015479438716972827
1.12548e-05;0.0015472923704685775
1.12550e-05;0.0015466408692398723
1.12553e-05;0.0015459893680111715
1.12555e-05;0.0015453378667824663
1.12558e-05;0.001544686365553761
1.12560e-05;0.0015440348643250602
1.12563e-05;0.001543383363096355
1.12565e-05;0.0015427318618676498
1.12568e-05;0.0015322963808596629
1.12570e-05;0.0015196097540931084
1.12573e-05;0.0015069231273265537
1.12575e-05;0.001494236500560085
1.12578e-05;0.0014815498737935303
1.12580e-05;0.0014688632470269756
1.12583e-05;0.001456176620260507
1.12585e-05;0.0014434899934939523
1.12588e-05;0.0014291077817747536
1.12590e-05;0.0014110031203857553
1.12593e-05;0.0013928984589966344
1.12595e-05;0.0013747937976075135
1.12598e-05;0.001356689136218515
1.12600e-05;0.001338584474829394
1.12603e-05;0.001320479813440273
1.12605e-05;0.0013027746802871565
1.12608e-05;0.00128594666257871
1.12610e-05;0.0012691186448702638
1.12612e-05;0.0012522906271619316
1.12615e-05;0.0012354626094534852
1.12618e-05;0.001218634591745039
1.12620e-05;0.0012018065740367068
1.12623e-05;0.0011864485520936912
1.12625e-05;0.001174317726313359
1.12627e-05;0.0011621869005331092
1.12630e-05;0.0011518299081572842
1.12633e-05;0.0011453671503711548
1.12635e-05;0.001138904392585025
1.12638e-05;0.0011344052203476754
1.12640e-05;0.001134216860356959
1.12643e-05;0.0011340285003662426
1.12645e-05;0.0011358416884972495
1.12648e-05;0.0011420490310673043
1.12650e-05;0.001148256373637359
1.12653e-05;0.001156591041158414
1.12655e-05;0.0011695959907852373
1.12658e-05;0.0011826009404120605
1.12660e-05;0.0011974775444686958
1.12663e-05;0.0012164631372288414
1.12665e-05;0.0012354487299889871
1.12668e-05;0.0012561081734716645
1.12670e-05;0.0012804423517778268
1.12673e-05;0.0013047765300839892
1.12675e-05;0.0013310519702119123
1.12678e-05;0.0013615892135712762
1.12680e-05;0.0013921264569306403
1.12683e-05;0.0014226637002897973
1.12685e-05;0.0014532009436491612
1.12688e-05;0.0014837381870085253
1.12690e-05;0.0015142754303676823
1.12693e-05;0.0015473111279636674
1.12695e-05;0.001580921682089114
1.12697e-05;0.0016145322362143327
1.12700e-05;0.0016481427903397793
1.12703e-05;0.001681753344465226
1.12705e-05;0.0017153638985904446
1.12708e-05;0.0017476737016506717
1.12710e-05;0.0017771278646159234
1.12712e-05;0.0018065820275809752
1.12715e-05;0.0018360361905462267
1.12718e-05;0.0018654903535114782
1.12720e-05;0.0018949445164767296
1.12723e-05;0.0019203997547100897
1.12725e-05;0.0019370758421081717
1.12728e-05;0.0019537519295062537
1.12730e-05;0.001970428016904223
1.12733e-05;0.001987104104302305
1.12735e-05;0.002003780191700387
1.12738e-05;0.002015801485947592
1.12740e-05;0.0020176037503499057
1.12743e-05;0.00201940601475222
1.12745e-05;0.0020179259374563272
1.12748e-05;0.0020092398798539223
1.12750e-05;0.0020005538222515173
1.12753e-05;0.001988456816537687
1.12755e-05;0.001968871490844596
1.12758e-05;0.0019492861651515053
1.12760e-05;0.0019266742290021072
1.12763e-05;0.0018974177392533512
1.12765e-05;0.001868161249504595
1.12768e-05;0.0018362040250780242
1.12770e-05;0.0017983176675222376
1.12773e-05;0.0017604313099664507
1.12775e-05;0.0017196495383811146
1.12778e-05;0.0016725112389267723
1.12780e-05;0.0016253729394724301
1.12782e-05;0.0015782346400184072
1.12785e-05;0.001531096340564065
1.12788e-05;0.001483958041109723
1.12790e-05;0.0014320967718511384
1.12793e-05;0.0013791488186770783
1.12795e-05;0.0013262008655030182
1.12797e-05;0.001273252912329317
