Time(s);Current(A)
7.05000e-06;0.0026428205558343782
7.05025e-06;0.0026713727439733517
7.05050e-06;0.0027033687780323003
7.05075e-06;0.002737748958327857
7.05100e-06;0.0027721291386235305
7.05125e-06;0.0028065093189190873
7.05150e-06;0.002840889499214644
7.05175e-06;0.0028752696795103175
7.05200e-06;0.0029096498598058743
7.05225e-06;0.002944030040101431
7.05250e-06;0.002978410220397104
7.05275e-06;0.003012790400692661
7.05300e-06;0.0030471705809882177
7.05325e-06;0.003081550761283891
7.05350e-06;0.003122545200236278
7.05375e-06;0.0031681186361154343
7.05400e-06;0.0032136920719944362
7.05425e-06;0.0032592655078734385
7.05450e-06;0.0033048389437525948
7.05475e-06;0.0033504123796315967
7.05500e-06;0.003395985815510599
7.05525e-06;0.0034415592513897552
7.05550e-06;0.003487132687268757
7.05575e-06;0.0035327061231477594
7.05600e-06;0.0035782795590269157
7.05625e-06;0.0036238529949059175
7.05650e-06;0.003668663278969653
7.05675e-06;0.003712945239301771
7.05700e-06;0.003757227199633739
7.05725e-06;0.0038015091599657067
7.05750e-06;0.0038457911202978245
7.05775e-06;0.0038900730806297927
7.05800e-06;0.0039343550409617605
7.05825e-06;0.003970348979472319
7.05850e-06;0.004000605188569057
7.05875e-06;0.004030861397665898
7.05900e-06;0.004061117606762636
7.05925e-06;0.0040913738158593746
7.05950e-06;0.004121630024956215
7.05975e-06;0.004151886234052954
7.06000e-06;0.0041684426449684385
7.06025e-06;0.004175514798159234
7.06050e-06;0.004182586951350006
7.06075e-06;0.004179698551250346
7.06100e-06;0.00416991454194269
7.06125e-06;0.004160130532635067
7.06150e-06;0.004139665034921495
7.06175e-06;0.004111804830542637
7.06200e-06;0.004083944626163873
7.06225e-06;0.0040453083679714615
7.06250e-06;0.003999211936258996
7.06275e-06;0.003953115504546686
7.06300e-06;0.0038978058247411806
7.06325e-06;0.00383611788897659
7.06350e-06;0.003774429953211999
7.06375e-06;0.003701092632373569
7.06400e-06;0.0036196905379597324
7.06425e-06;0.0035382884435458954
7.06450e-06;0.0034568863491317827
7.06475e-06;0.003375484254717946
7.06500e-06;0.0032940821603041092
7.06525e-06;0.003204203735475116
7.06550e-06;0.003108457216741515
7.06575e-06;0.0030127106980079145
7.06600e-06;0.002916964179273989
7.06625e-06;0.0028212176605403884
7.06650e-06;0.002725471141806788
7.06675e-06;0.0026305488509466637
7.06700e-06;0.002536197166272043
7.06725e-06;0.0024418454815971027
7.06750e-06;0.002347493796922482
7.06775e-06;0.0022531421122478613
7.06800e-06;0.002168033256019352
7.06825e-06;0.0020893231339853984
7.06850e-06;0.0020106130119514447
7.06875e-06;0.0019319028899172242
7.06900e-06;0.0018531927678832707
7.06925e-06;0.0017858366378492594
7.06950e-06;0.0017263407831919144
7.06975e-06;0.001674775799533272
7.07000e-06;0.0016287012927065731
7.07025e-06;0.0015908538043660776
7.07050e-06;0.0015587018133302883
7.07075e-06;0.0015350684824241997
7.07100e-06;0.0015173325499361452
7.07125e-06;0.0015083412233209263
7.07150e-06;0.0015054037155052572
7.07175e-06;0.0015110206738048573
7.07200e-06;0.001522559818712004
7.07225e-06;0.0015421925953510148
7.07250e-06;0.0015674285267400485
7.07275e-06;0.0016002944006294002
7.07300e-06;0.001638442421023676
7.07325e-06;0.0016837155917542761
7.07350e-06;0.0017339214455219692
7.07375e-06;0.001790487075189741
7.07400e-06;0.0018514555254603342
7.07425e-06;0.0019190100986577264
7.07450e-06;0.001991124190645382
7.07475e-06;0.0020632382826327933
7.07500e-06;0.0021429246906739478
