Time(s);Current(A)
8.50000e-06;-0.0008281371132468437
8.50025e-06;-0.0008337034594957822
8.50050e-06;-0.0008348697245766206
8.50075e-06;-0.0008321694093372955
8.50100e-06;-0.0008255521832809806
8.50125e-06;-0.0008148055820480551
8.50150e-06;-0.000799728762762519
8.50175e-06;-0.0007803382878929945
8.50200e-06;-0.0007568041116857893
8.50225e-06;-0.0007293256238971357
8.50250e-06;-0.0006981021572478628
8.50275e-06;-0.0006633331014942044
8.50300e-06;-0.0006251674454373403
8.50325e-06;-0.0005836527463043216
8.50350e-06;-0.0005388437812410567
8.50375e-06;-0.0004909314637604807
8.50400e-06;-0.00044020283804732424
8.50425e-06;-0.00038696334880253995
8.50450e-06;-0.00033151841904549643
8.50475e-06;-0.00027417342101084853
8.50500e-06;-0.00021520219835393587
8.50525e-06;-0.00015481500130174865
8.50550e-06;-9.322661601691271e-05
8.50575e-06;-3.0737097204922436e-05
8.50600e-06;3.225642461687727e-05
8.50625e-06;9.535108432489002e-05
8.50650e-06;0.00015844574403333034
8.50675e-06;0.000220535164128214
8.50700e-06;0.00028228043201306707
8.50725e-06;0.0003426685767581641
8.50750e-06;0.00040137453516914286
8.50775e-06;0.00045815943253375895
8.50800e-06;0.0005126173261860399
8.50825e-06;0.0005643351808135206
8.50850e-06;0.0006129000130616967
8.50875e-06;0.0006578989263021582
8.50900e-06;0.0006986959966397363
8.50925e-06;0.0007383751113462817
8.50950e-06;0.0007770216336556764
8.50975e-06;0.0008153146493331582
8.51000e-06;0.0008518815994449806
8.51025e-06;0.0008878576333097304
8.51050e-06;0.0009238336671744803
8.51075e-06;0.0009598097010389862
8.51100e-06;0.0009952123189227106
8.51125e-06;0.0010288475252363074
8.51150e-06;0.0010624827315496763
8.51175e-06;0.0010961179378632731
8.51200e-06;0.00112975314417687
8.51225e-06;0.0011635482705594168
8.51250e-06;0.00119739814536488
8.51275e-06;0.001231248020170343
8.51300e-06;0.0012650978949758059
8.51325e-06;0.0012989477697810394
8.51350e-06;0.0013327976445865024
8.51375e-06;0.0013666475193919653
8.51400e-06;0.001400497394197199
8.51425e-06;0.001434347269002662
8.51450e-06;0.0014678739691847257
8.51475e-06;0.0015004045642918035
8.51500e-06;0.0015329351593991016
8.51525e-06;0.0015654657545063997
8.51550e-06;0.0015979963496134775
8.51575e-06;0.0016305269447207755
8.51600e-06;0.0016630575398280736
8.51625e-06;0.0016955881349351514
8.51650e-06;0.0017281187300424495
8.51675e-06;0.0017606493251497478
8.51700e-06;0.0017867226032224545
8.51725e-06;0.0018105852274085902
8.51750e-06;0.0018344478515947256
8.51775e-06;0.0018583104757806993
8.51800e-06;0.0018821730999668347
8.51825e-06;0.0019060357241529704
8.51850e-06;0.001929898348338944
8.51875e-06;0.0019537609725250797
8.51900e-06;0.001977623596711215
8.51925e-06;0.002001486220897189
8.51950e-06;0.002022707573500388
8.51975e-06;0.0020357878660147806
8.52000e-06;0.002048868158529084
8.52025e-06;0.0020619484510434765
8.52050e-06;0.002075028743557869
8.52075e-06;0.0020881090360721725
8.52100e-06;0.002101189328586565
8.52125e-06;0.002114269621100957
8.52150e-06;0.0021273499136153493
8.52175e-06;0.002140430206129653
8.52200e-06;0.0021535104986440453
8.52225e-06;0.0021618682749792325
8.52250e-06;0.0021686093041895756
8.52275e-06;0.0021753503333999643
8.52300e-06;0.002182091362610353
8.52325e-06;0.0021888323918206956
8.52350e-06;0.0021955734210310843
8.52375e-06;0.002202314450241473
8.52400e-06;0.002209055479451816
8.52425e-06;0.0022157965086622047
8.52450e-06;0.0022225375378725934
8.52475e-06;0.0022292785670829365
8.52500e-06;0.002236019596293325
8.52525e-06;0.002242760625503714
8.52550e-06;0.0022495016547140565
8.52575e-06;0.0022534702683328616
8.52600e-06;0.0022564897491658483
8.52625e-06;0.002259509229998815
8.52650e-06;0.002262528710831802
8.52675e-06;0.0022655481916647887
8.52700e-06;0.0022685676724977554
8.52725e-06;0.002271587153330742
8.52750e-06;0.002274606634163729
8.52775e-06;0.002277626114996696
8.52800e-06;0.0022806455958296824
8.52825e-06;0.0022836650766626695
8.52850e-06;0.002286684557495636
8.52875e-06;0.002289704038328623
8.52900e-06;0.00229272351916161
8.52925e-06;0.0022837833992818586
8.52950e-06;0.0022707489260238643
8.52975e-06;0.0022577144527658704
8.53000e-06;0.0022446799795078766
8.53025e-06;0.0022316455062499707
8.53050e-06;0.002218611032991977
8.53075e-06;0.0022055765597339826
8.53100e-06;0.002192542086476077
8.53125e-06;0.002179507613218083
8.53150e-06;0.002166473139960089
8.53175e-06;0.002153438666702183
8.53200e-06;0.002119647195259746
8.53225e-06;0.002078749593128952
8.53250e-06;0.0020378519909984355
8.53275e-06;0.001996954388867641
8.53300e-06;0.0019560567867368474
8.53325e-06;0.0019151591846063305
8.53350e-06;0.0018742615824755364
8.53375e-06;0.0018333639803447426
8.53400e-06;0.0017924663782142257
8.53425e-06;0.0017515687760834317
8.53450e-06;0.0017106711739526379
8.53475e-06;0.0016600278844940929
8.53500e-06;0.0016060481719556716
8.53525e-06;0.0015520684594172505
8.53550e-06;0.001498088746879195
8.53575e-06;0.001444109034340774
8.53600e-06;0.0013896215463448092
8.53625e-06;0.0013349602220974618
8.53650e-06;0.001280298897849744
8.53675e-06;0.001225637573602026
8.53700e-06;0.0011709762493546786
8.53725e-06;0.001119507380089435
8.53750e-06;0.0010691314435365528
8.53775e-06;0.001018755506984012
8.53800e-06;0.0009720731707372485
8.53825e-06;0.000926655333637145
8.53850e-06;0.0008854180799580866
8.53875e-06;0.0008456120434469202
8.53900e-06;0.0008108933229529538
8.53925e-06;0.0007779162383237161
8.53950e-06;0.0007503173673770934
8.53975e-06;0.0007245597207232922
8.54000e-06;0.0007029384710522692
8.54025e-06;0.0006855707831859259
8.54050e-06;0.0006720717687750778
8.54075e-06;0.0006625216961842186
8.54100e-06;0.0006569723879452442
8.54125e-06;0.0006553887862208664
8.54150e-06;0.00065765743202409
8.54175e-06;0.0006636598156691403
8.54200e-06;0.0006732983997895538
8.54225e-06;0.0006877581646549457
8.54250e-06;0.0007035530171705747
8.54275e-06;0.000724309998022579
8.54300e-06;0.0007467657569034028
8.54325e-06;0.0007737339094356554
8.54350e-06;0.0008022468739264565
8.54375e-06;0.0008346404830816013
8.54400e-06;0.0008683626257703028
8.54425e-06;0.0009060600735696341
8.54450e-06;0.0009451184617804672
8.54475e-06;0.0009841768499910355
8.54500e-06;0.0010273749567558444
8.54525e-06;0.0010719902906557
8.54550e-06;0.0011166056245552533
8.54575e-06;0.0011612209584551088
8.54600e-06;0.0012058362923549645
8.54625e-06;0.0012513288159457907
8.54650e-06;0.001297121644259797
8.54675e-06;0.0013429144725738034
8.54700e-06;0.0013887073008878098
8.54725e-06;0.0014345001292015056
