Time(s);Current(A)
5.31100e-06;-0.009325185505463027
5.31125e-06;-0.009342563543650428
5.31150e-06;-0.009372784429012473
5.31175e-06;-0.009403005314374418
5.31200e-06;-0.009433226199736362
5.31225e-06;-0.009463447085098409
5.31250e-06;-0.009493667970460352
5.31275e-06;-0.009523888855822296
5.31300e-06;-0.009557510804518035
5.31325e-06;-0.009601802767697952
5.31350e-06;-0.009646094730877868
5.31375e-06;-0.009690386694057935
5.31400e-06;-0.009734678657237851
5.31425e-06;-0.009778970620417767
5.31450e-06;-0.009823262583597833
5.31475e-06;-0.009867554546777749
5.31500e-06;-0.0099152292444648
5.31525e-06;-0.009964081956380924
5.31550e-06;-0.010012934668296882
5.31575e-06;-0.010061787380213008
5.31600e-06;-0.010110640092128967
5.31625e-06;-0.010159492804044925
5.31650e-06;-0.010208345515961049
5.31675e-06;-0.010255555992093077
5.31700e-06;-0.010297614350231323
5.31725e-06;-0.01033967270836971
5.31750e-06;-0.010381731066507955
5.31775e-06;-0.0104237894246462
5.31800e-06;-0.010465847782784587
5.31825e-06;-0.010498834354119479
5.31850e-06;-0.010528661737551008
5.31875e-06;-0.01055848912098264
5.31900e-06;-0.01058831650441417
5.31925e-06;-0.010618143887845701
5.31950e-06;-0.010644337279336539
5.31975e-06;-0.010659129899117596
5.32000e-06;-0.010673922518898706
5.32025e-06;-0.010688715138679765
5.32050e-06;-0.010703507758460825
5.32075e-06;-0.010718300378241934
5.32100e-06;-0.010733092998022994
5.32125e-06;-0.010747885617804051
5.32150e-06;-0.010762678237585161
5.32175e-06;-0.01077747085736622
5.32200e-06;-0.01079226347714728
5.32225e-06;-0.01080705609692839
5.32250e-06;-0.010821848716709447
5.32275e-06;-0.010836641336490507
5.32300e-06;-0.010851433956271616
5.32325e-06;-0.010866226576052676
5.32350e-06;-0.010881019195833735
5.32375e-06;-0.010887218123651763
5.32400e-06;-0.010890424356835305
5.32425e-06;-0.01089363059001886
5.32450e-06;-0.010896836823202404
5.32475e-06;-0.010900043056385946
5.32500e-06;-0.0109032492895695
5.32525e-06;-0.010906455522753045
5.32550e-06;-0.010909661755936587
5.32575e-06;-0.010912867989120141
5.32600e-06;-0.010916074222303684
5.32625e-06;-0.010919280455487228
5.32650e-06;-0.010922486688670782
5.32675e-06;-0.010925692921854325
5.32700e-06;-0.010928899155037869
5.32725e-06;-0.010932105388221423
5.32750e-06;-0.010935311621404965
5.32775e-06;-0.010937900013065167
5.32800e-06;-0.01093855007622225
5.32825e-06;-0.01093898685124111
5.32850e-06;-0.010938754486258742
5.32875e-06;-0.010936810863833853
5.32900e-06;-0.01092949858463926
5.32925e-06;-0.010918617509037831
5.32950e-06;-0.010896540196965714
5.32975e-06;-0.010874462884893596
5.33000e-06;-0.01084857940191136
5.33025e-06;-0.010810754977306786
5.33050e-06;-0.01077293055270221
5.33075e-06;-0.010730602578134907
5.33100e-06;-0.010674145803661717
5.33125e-06;-0.010617689029188526
5.33150e-06;-0.010555462032083502
5.33175e-06;-0.010475132355614366
5.33200e-06;-0.010394802679145228
5.33225e-06;-0.010314473002675819
5.33250e-06;-0.010234143326206683
5.33275e-06;-0.010136290873766834
5.33300e-06;-0.01003233623406707
5.33325e-06;-0.009928381594367309
5.33350e-06;-0.009824426954667193
5.33375e-06;-0.009717082202871047
5.33400e-06;-0.009599101793457469
5.33425e-06;-0.009479906485803775
5.33450e-06;-0.009356899728455
5.33475e-06;-0.009233185574827123
5.33500e-06;-0.009106826235329329
5.33525e-06;-0.008978846650435935
5.33550e-06;-0.008849876548655492
5.33575e-06;-0.008720681221139967
5.33600e-06;-0.008592027177266861
5.33625e-06;-0.008464678776865566
5.33650e-06;-0.008339367832057536
5.33675e-06;-0.008216660670879977
5.33700e-06;-0.008096958485899907
5.33725e-06;-0.007980766879289641
5.33750e-06;-0.007868819737628645
5.33775e-06;-0.007761935580906551
5.33800e-06;-0.007660932801112092
5.33825e-06;-0.007566629933683739
5.33850e-06;-0.00747969461565203
5.33875e-06;-0.007400043657198131
5.33900e-06;-0.007326691410080654
5.33925e-06;-0.007258833213610278
5.33950e-06;-0.007196484595625077
5.33975e-06;-0.007139997258398701
5.34000e-06;-0.007089722407645875
5.34025e-06;-0.0070460120016447424
5.34050e-06;-0.007009850070436744
5.34075e-06;-0.00698112389128392
5.34100e-06;-0.006954990654339922
5.34125e-06;-0.006936992147093485
5.34150e-06;-0.006923016631813264
5.34175e-06;-0.006921662281829201
5.34200e-06;-0.006920307931845134
5.34225e-06;-0.006918953581861071
5.34250e-06;-0.006917599231877009
5.34275e-06;-0.006931252650142145
5.34300e-06;-0.006950132421374757
5.34325e-06;-0.0069690121926073685
5.34350e-06;-0.006987891963840045
5.34375e-06;-0.00700976347169946
5.34400e-06;-0.007041020830389563
5.34425e-06;-0.007072278189079772
5.34450e-06;-0.007105364273139221
5.34475e-06;-0.007144187541205071
5.34500e-06;-0.007183010809271052
5.34525e-06;-0.007222742118288729
5.34550e-06;-0.007265322186400293
5.34575e-06;-0.007307902254511713
5.34600e-06;-0.007350809627059106
5.34625e-06;-0.007394743838194165
5.34650e-06;-0.007438602807576857
5.34675e-06;-0.007482225724141202
5.34700e-06;-0.0075253111996184145
5.34725e-06;-0.007566710583535865
5.34750e-06;-0.0076051526434452
5.34775e-06;-0.007634316813801478
5.34800e-06;-0.007663480984157657
5.34825e-06;-0.007692645154513835
5.34850e-06;-0.007721809324870112
5.34875e-06;-0.007750973495226291
5.34900e-06;-0.007780137665582469
5.34925e-06;-0.0078093018359387464
5.34950e-06;-0.007838466006294925
5.34975e-06;-0.007867630176651203
5.35000e-06;-0.007883958832492913
5.35025e-06;-0.007895817607920378
5.35050e-06;-0.007907676383347884
5.35075e-06;-0.007919535158775349
5.35100e-06;-0.007931393934202812
5.35125e-06;-0.007943252709630318
5.35150e-06;-0.007955111485057783
5.35175e-06;-0.007966970260485248
5.35200e-06;-0.007978829035912753
5.35225e-06;-0.007987896315866943
5.35250e-06;-0.007988205953231164
5.35275e-06;-0.007988515590595383
5.35300e-06;-0.007988825227959602
5.35325e-06;-0.007989134865323821
5.35350e-06;-0.007989444502688042
5.35375e-06;-0.007989754140052261
5.35400e-06;-0.007990063777416482
5.35425e-06;-0.007990373414780701
5.35450e-06;-0.00798638420281363
5.35475e-06;-0.007980897945877596
5.35500e-06;-0.007975411688941579
5.35525e-06;-0.007969925432005562
5.35550e-06;-0.007964439175069529
5.35575e-06;-0.007958952918133512
5.35600e-06;-0.007953466661197495
5.35625e-06;-0.007947980404261461
5.35650e-06;-0.007942139790419024
5.35675e-06;-0.007935464880112724
5.35700e-06;-0.007929660285167879
5.35725e-06;-0.007923855690223056
5.35750e-06;-0.007918051095278232
5.35775e-06;-0.007912246500333389
5.35800e-06;-0.007906441905388565
5.35825e-06;-0.007900637310443721
5.35850e-06;-0.007894832715498897
5.35875e-06;-0.007889028120554073
5.35900e-06;-0.00788322352560923
5.35925e-06;-0.007877418930664406
5.35950e-06;-0.007872393059972763
5.35975e-06;-0.007869810248476281
5.36000e-06;-0.007867227436979806
5.36025e-06;-0.00786464462548333
5.36050e-06;-0.007862061813986848
5.36075e-06;-0.007859479002490373
5.36100e-06;-0.0078568961909939
5.36125e-06;-0.007854313379497416
5.36150e-06;-0.007851730568000941
5.36175e-06;-0.007849147756504467
5.36200e-06;-0.007846564945007984
5.36225e-06;-0.007844628324775518
5.36250e-06;-0.007844718973506115
5.36275e-06;-0.007844809622236711
5.36300e-06;-0.007844900270967306
5.36325e-06;-0.007844990919697903
5.36350e-06;-0.007845081568428499
5.36375e-06;-0.007845172217159094
5.36400e-06;-0.00784526286588969
5.36425e-06;-0.007845353514620287
5.36450e-06;-0.007845444163350883
5.36475e-06;-0.007845534812081478
5.36500e-06;-0.007845625460812074
5.36525e-06;-0.007845897939087552
5.36550e-06;-0.007846740863627796
5.36575e-06;-0.007847583788168038
5.36600e-06;-0.00784842671270828
5.36625e-06;-0.007849269637248524
5.36650e-06;-0.007850112561788766
5.36675e-06;-0.00785095548632901
5.36700e-06;-0.007851798410869252
5.36725e-06;-0.007852641335409492
5.36750e-06;-0.007853484259949738
5.36775e-06;-0.007854327184489978
5.36800e-06;-0.00785517010903022
5.36825e-06;-0.007855319859810498
5.36850e-06;-0.00785329494539856
5.36875e-06;-0.007851270030986623
5.36900e-06;-0.007849245116574678
5.36925e-06;-0.00784722020216274
5.36950e-06;-0.007845195287750802
5.36975e-06;-0.007843170373338858
5.37000e-06;-0.00784114545892692
5.37025e-06;-0.007839120544514981
5.37050e-06;-0.00783211584654787
5.37075e-06;-0.007823376972911852
5.37100e-06;-0.007814638099275802
5.37125e-06;-0.007805899225639783
5.37150e-06;-0.007797160352003763
5.37175e-06;-0.007788421478367714
5.37200e-06;-0.007779682604731694
5.37225e-06;-0.007770943731095675
5.37250e-06;-0.007760771686467595
5.37275e-06;-0.007746103414125062
5.37300e-06;-0.007731435141782529
5.37325e-06;-0.007716766869439947
5.37350e-06;-0.007702098597097414
5.37375e-06;-0.007687430324754881
5.37400e-06;-0.007672762052412299
5.37425e-06;-0.007658093780069766
5.37450e-06;-0.007642815638715089
5.37475e-06;-0.007625624180687221
5.37500e-06;-0.0076084327226594115
5.37525e-06;-0.0075912412646315435
5.37550e-06;-0.007574049806603734
5.37575e-06;-0.007556858348575924
5.37600e-06;-0.007539666890548056
5.37625e-06;-0.007522475432520246
5.37650e-06;-0.0075058863744472985
5.37675e-06;-0.0074911872006847334
5.37700e-06;-0.007476488026922219
5.37725e-06;-0.007461788853159704
5.37750e-06;-0.007447089679397139
5.37775e-06;-0.007432390505634624
5.37800e-06;-0.007417691331872109
5.37825e-06;-0.007402992158109545
5.37850e-06;-0.0073882929843470295
5.37875e-06;-0.007381284572151631
5.37900e-06;-0.007376954415232781
5.37925e-06;-0.007372624258313946
5.37950e-06;-0.007368294101395096
5.37975e-06;-0.007363963944476261
5.38000e-06;-0.007359633787557426
5.38025e-06;-0.007355303630638577
5.38050e-06;-0.007350973473719742
5.38075e-06;-0.0073499675662059595
5.38100e-06;-0.007359390688015951
5.38125e-06;-0.00736881380982591
5.38150e-06;-0.00737823693163587
5.38175e-06;-0.007387660053445861
5.38200e-06;-0.007397083175255821
5.38225e-06;-0.00740650629706578
5.38250e-06;-0.007418469806825014
5.38275e-06;-0.007438403169981673
5.38300e-06;-0.007458336533138332
5.38325e-06;-0.007478269896295059
5.38350e-06;-0.007498203259451719
5.38375e-06;-0.007518136622608446
5.38400e-06;-0.007538069985765105
5.38425e-06;-0.007559408707119106
5.38450e-06;-0.007585156400262978
5.38475e-06;-0.007610904093406763
5.38500e-06;-0.007636651786550548
5.38525e-06;-0.007662399479694421
5.38550e-06;-0.007688147172838206
5.38575e-06;-0.007713894865981991
5.38600e-06;-0.0077396425591258625
5.38625e-06;-0.007764817582059345
5.38650e-06;-0.007788195990573309
5.38675e-06;-0.007811574399087351
5.38700e-06;-0.007834952807601313
5.38725e-06;-0.007858331216115276
5.38750e-06;-0.00788170962462932
5.38775e-06;-0.007905088033143283
5.38800e-06;-0.007928466441657246
5.38825e-06;-0.007950450120202967
5.38850e-06;-0.007968058170459934
5.38875e-06;-0.007985666220716963
5.38900e-06;-0.00800327427097393
5.38925e-06;-0.008020882321230898
5.38950e-06;-0.008038490371487924
5.38975e-06;-0.008056098421744892
5.39000e-06;-0.00807370647200186
5.39025e-06;-0.008092407975697087
5.39050e-06;-0.008114539925360249
5.39075e-06;-0.008136671875023411
5.39100e-06;-0.008158803824686648
5.39125e-06;-0.00818093577434981
5.39150e-06;-0.008203067724012972
5.39175e-06;-0.00822519967367621
5.39200e-06;-0.008247331623339372
5.39225e-06;-0.008271005550573689
5.39250e-06;-0.00829951705987307
5.39275e-06;-0.008328028569172353
5.39300e-06;-0.008356540078471733
5.39325e-06;-0.008385051587771017
5.39350e-06;-0.008413563097070302
5.39375e-06;-0.008442074606369683
5.39400e-06;-0.008470586115668966
5.39425e-06;-0.00849909762496825
5.39450e-06;-0.00852946152890793
5.39475e-06;-0.008560470516650235
5.39500e-06;-0.00859147950439254
5.39525e-06;-0.008622488492134952
5.39550e-06;-0.008653497479877257
5.39575e-06;-0.008684506467619563
5.39600e-06;-0.008715515455361974
5.39625e-06;-0.00874652444310428
5.39650e-06;-0.008776118492629695
5.39675e-06;-0.008801273515370144
5.39700e-06;-0.008826428538110508
5.39725e-06;-0.008851583560850957
5.39750e-06;-0.008876738583591321
5.39775e-06;-0.008901893606331686
5.39800e-06;-0.008927048629072135
5.39825e-06;-0.008952203651812499
5.39850e-06;-0.00897450199227228
5.39875e-06;-0.008987838182294854
5.39900e-06;-0.009001174372317382
5.39925e-06;-0.00901451056233991
5.39950e-06;-0.009027846752362484
5.39975e-06;-0.009041182942385012
5.40000e-06;-0.00905451913240754
5.40025e-06;-0.009067855322430114
5.40050e-06;-0.009077944603432524
5.40075e-06;-0.009077847491887697
5.40100e-06;-0.009077750380342873
5.40125e-06;-0.009077653268798046
5.40150e-06;-0.00907755615725322
5.40175e-06;-0.009077459045708395
5.40200e-06;-0.009077361934163568
5.40225e-06;-0.009077264822618742
5.40250e-06;-0.009077167711073916
5.40275e-06;-0.009077070599529091
5.40300e-06;-0.009076973487984264
5.40325e-06;-0.009074511410546568
5.40350e-06;-0.009064629824032831
5.40375e-06;-0.009054748237519061
5.40400e-06;-0.009044866651005326
5.40425e-06;-0.00903498506449159
5.40450e-06;-0.00902510347797782
5.40475e-06;-0.009015221891464083
5.40500e-06;-0.009005340304950349
5.40525e-06;-0.008995458718436579
5.40550e-06;-0.008985577131922842
5.40575e-06;-0.008975695545409073
5.40600e-06;-0.008965282375685066
5.40625e-06;-0.008953201492077798
5.40650e-06;-0.00894112060847049
5.40675e-06;-0.008929039724863221
5.40700e-06;-0.008917182596833497
5.40725e-06;-0.008906027447865358
5.40750e-06;-0.008894872298897257
5.40775e-06;-0.008883717149929157
5.40800e-06;-0.00887293595866042
5.40825e-06;-0.0088633279693194
5.40850e-06;-0.008853591556882813
5.40875e-06;-0.00884345224801294
5.40900e-06;-0.008831472095553523
5.40925e-06;-0.008813716741109338
5.40950e-06;-0.008795961386665092
5.40975e-06;-0.008775997215005434
5.41000e-06;-0.008749103413018171
5.41025e-06;-0.008722209611031
5.41050e-06;-0.008693097087154874
5.41075e-06;-0.008657023859431312
5.41100e-06;-0.008620950631707872
5.41125e-06;-0.008581327128810988
5.41150e-06;-0.008530565495361667
5.41175e-06;-0.008479803861912516
5.41200e-06;-0.008429042228463367
5.41225e-06;-0.008378280595014045
5.41250e-06;-0.008317049228790407
5.41275e-06;-0.008252171849518711
5.41300e-06;-0.008187294470246796
5.41325e-06;-0.008122417090975102
5.41350e-06;-0.008055081301719096
5.41375e-06;-0.007980032845129461
5.41400e-06;-0.00790498438854008
5.41425e-06;-0.007829019449514312
5.41450e-06;-0.007750179268282815
5.41475e-06;-0.007670952804786603
5.41500e-06;-0.0075902678701584
5.41525e-06;-0.0075086489998833815
5.41550e-06;-0.007426484758485614
5.41575e-06;-0.0073442625653306675
5.41600e-06;-0.0072624707865563765
5.41625e-06;-0.007181597210085347
5.41650e-06;-0.007102104043387094
5.41675e-06;-0.0070243321240778195
5.41700e-06;-0.006948495122266048
5.41725e-06;-0.006874880622378627
5.41750e-06;-0.006803941723866374
5.41775e-06;-0.006736194604541588
5.41800e-06;-0.006672155698220545
5.41825e-06;-0.006612340476499864
5.41850e-06;-0.006557286082967406
5.41875e-06;-0.006507609653437848
5.41900e-06;-0.00646392720266529
5.41925e-06;-0.00642661678146833
5.41950e-06;-0.006395804246416726
5.41975e-06;-0.006371540114035593
5.42000e-06;-0.006353875381960277
5.42025e-06;-0.006342860454163022
5.42050e-06;-0.006339397270599144
5.42075e-06;-0.006343714649224432
5.42100e-06;-0.006351367651742039
5.42125e-06;-0.006369485368277965
5.42150e-06;-0.006392577463191944
5.42175e-06;-0.006431275468371494
5.42200e-06;-0.006469973473551043
5.42225e-06;-0.006508671478730724
5.42250e-06;-0.006547369483910274
5.42275e-06;-0.0066042574697257285
5.42300e-06;-0.006667479992262666
5.42325e-06;-0.006730702514799603
5.42350e-06;-0.0067939250373367545
5.42375e-06;-0.006860886799209537
5.42400e-06;-0.006939579521033389
5.42425e-06;-0.0070182722428575066
5.42450e-06;-0.007098900465434874
5.42475e-06;-0.007185600853975699
5.42500e-06;-0.007272301242516817
5.42525e-06;-0.007359897366204491
5.42550e-06;-0.007450303642490139
5.42575e-06;-0.0075408309133666125
5.42600e-06;-0.007631737775536117
5.42625e-06;-0.007722247156406629
5.42650e-06;-0.0078115095357403075
5.42675e-06;-0.007899866481600716
5.42700e-06;-0.007985382848708636
5.42725e-06;-0.0080694442417961
5.42750e-06;-0.008148941005442703
5.42775e-06;-0.00822639560550775
5.42800e-06;-0.008297443410757442
5.42825e-06;-0.008365871204771587
5.42850e-06;-0.008426079346575533
5.42875e-06;-0.008482522511899149
5.42900e-06;-0.008527153973201588
5.42925e-06;-0.00857178543450418
5.42950e-06;-0.008611664603467739
5.42975e-06;-0.008636634603456613
5.43000e-06;-0.008661604603445571
5.43025e-06;-0.008681576420073382
5.43050e-06;-0.008685867644056353
5.43075e-06;-0.008690158868039337
5.43100e-06;-0.008688060617189113
5.43125e-06;-0.008665916932861437
5.43150e-06;-0.008643773248533835
5.43175e-06;-0.008621629564206233
5.43200e-06;-0.008599485879878554
5.43225e-06;-0.008570388619550003
5.43250e-06;-0.008519476194628015
5.43275e-06;-0.008468563769705853
5.43300e-06;-0.008417651344783863
5.43325e-06;-0.008366738919861874
5.43350e-06;-0.008311505085910015
5.43375e-06;-0.008242713875258618
5.43400e-06;-0.00817392266460722
5.43425e-06;-0.008103167852442526
5.43450e-06;-0.008026252714972757
5.43475e-06;-0.007948227916416362
5.43500e-06;-0.00786672182431475
5.43525e-06;-0.0077846746894257605
5.43550e-06;-0.007700724754094899
5.43575e-06;-0.007616040578956369
5.43600e-06;-0.007531100960917488
5.43625e-06;-0.0074463860122140416
5.43650e-06;-0.007362377921796289
5.43675e-06;-0.007279579054322017
5.43700e-06;-0.007198527257400006
5.43725e-06;-0.007119780971467394
5.43750e-06;-0.0070438975268782775
5.43775e-06;-0.006971429776133561
5.43800e-06;-0.006902930812289947
5.43825e-06;-0.006838953150189004
5.43850e-06;-0.006779975776595461
5.43875e-06;-0.006726104361432948
5.43900e-06;-0.006676970089943932
5.43925e-06;-0.006632242704464785
5.43950e-06;-0.006591960746700703
5.43975e-06;-0.006556923928715423
5.44000e-06;-0.006527410781987146
5.44025e-06;-0.006500380219150792
5.44050e-06;-0.006481138163436596
5.44075e-06;-0.006464739649430152
5.44100e-06;-0.006457262060478564
5.44125e-06;-0.00644978447152695
5.44150e-06;-0.006446375857496239
5.44175e-06;-0.006455732669138885
5.44200e-06;-0.006465089480781564
5.44225e-06;-0.006474446292424211
5.44250e-06;-0.006483803104066857
5.44275e-06;-0.006497438104346742
5.44300e-06;-0.0065244948877844705
5.44325e-06;-0.006551551671222199
