Time(s);Current(A)
1.10900e-06;-0.0010982580310323232
1.10925e-06;-0.0010706029393144614
1.10950e-06;-0.0010429792520645193
1.10975e-06;-0.0010153555648146004
1.11000e-06;-0.0009911450152279991
1.11025e-06;-0.0009669551143106876
1.11050e-06;-0.000942765213393376
1.11075e-06;-0.0009232683381913843
1.11100e-06;-0.0009037998546763005
1.11125e-06;-0.0008843313711612002
1.11150e-06;-0.0008671150346994605
1.11175e-06;-0.0008499123231905407
1.11200e-06;-0.0008327096116816064
1.11225e-06;-0.0008180541211696705
1.11250e-06;-0.0008034140407375609
1.11275e-06;-0.0007887739603054638
1.11300e-06;-0.0007793781056440228
1.11325e-06;-0.0007700139772983912
1.11350e-06;-0.0007606498489527676
1.11375e-06;-0.000751285720607136
1.11400e-06;-0.0007419215922615124
1.11425e-06;-0.0007325574639158809
1.11450e-06;-0.0007231933355702572
1.11475e-06;-0.0007138292072246336
1.11500e-06;-0.0007044650788790021
1.11525e-06;-0.0006951009505333785
1.11550e-06;-0.000685736822187747
1.11575e-06;-0.0006763726938421234
1.11600e-06;-0.000674680304815275
1.11625e-06;-0.0006730343279825162
1.11650e-06;-0.0006713883511497589
1.11675e-06;-0.0006697423743170001
1.11700e-06;-0.0006680963974842426
1.11725e-06;-0.0006664504206514853
1.11750e-06;-0.0006648044438187265
1.11775e-06;-0.0006631584669859691
1.11800e-06;-0.0006615124901532103
1.11825e-06;-0.0006598665133204529
1.11850e-06;-0.0006582205364876942
1.11875e-06;-0.0006565745596549367
1.11900e-06;-0.0006627094448568115
1.11925e-06;-0.0006688914024191672
1.11950e-06;-0.0006750733599815178
1.11975e-06;-0.0006812553175438737
1.12000e-06;-0.0006874372751062242
1.12025e-06;-0.0006936192326685748
1.12050e-06;-0.0006998011902309305
1.12075e-06;-0.0007059831477932812
1.12100e-06;-0.0007121651053556369
1.12125e-06;-0.0007233376375981333
1.12150e-06;-0.0007345403616277537
1.12175e-06;-0.0007457430856573837
1.12200e-06;-0.0007569458096870042
1.12225e-06;-0.0007681485337166342
1.12250e-06;-0.0007793512577462546
1.12275e-06;-0.0007905539817758752
1.12300e-06;-0.0008017567058055051
1.12325e-06;-0.0008129594298351256
1.12350e-06;-0.0008259687125597126
1.12375e-06;-0.0008389889245337274
1.12400e-06;-0.0008520091365077532
1.12425e-06;-0.0008650293484817679
1.12450e-06;-0.0008780495604557826
1.12475e-06;-0.0008910697724298085
1.12500e-06;-0.0009036398148241067
1.12525e-06;-0.000915748727658872
1.12550e-06;-0.0009278576404936272
1.12575e-06;-0.0009399665533283823
1.12600e-06;-0.0009520754661631477
1.12625e-06;-0.0009641843789979029
1.12650e-06;-0.0009762932918326683
1.12675e-06;-0.0009876240847383887
1.12700e-06;-0.0009989501702040383
1.12725e-06;-0.0010102762556696977
1.12750e-06;-0.0010278574073077573
1.12775e-06;-0.0010454764006049915
1.12800e-06;-0.0010630953939022108
1.12825e-06;-0.0010864107607526862
1.12850e-06;-0.001109760589305141
1.12875e-06;-0.0011383426574547747
1.12900e-06;-0.0011669563794066413
1.12925e-06;-0.0011955701013584836
1.12950e-06;-0.0012331285752655604
1.12975e-06;-0.0012707411627895175
1.13000e-06;-0.0013083537503134747
1.13025e-06;-0.0013537478041630866
1.13050e-06;-0.0013991889340288324
1.13075e-06;-0.0014446300638946165
1.13100e-06;-0.0014966744857580633
1.13125e-06;-0.0015487588559638628
1.13150e-06;-0.0016008432261697067
1.13175e-06;-0.0016613183228941961
1.13200e-06;-0.0017218441815138083
1.13225e-06;-0.001782370040133369
1.13250e-06;-0.001842895898752981
1.13275e-06;-0.001903421757372542
1.13300e-06;-0.0019639476159921026
1.13325e-06;-0.0020286110091638793
1.13350e-06;-0.0020932994334332375
1.13375e-06;-0.0021579878577026508
1.13400e-06;-0.002222676281972009
1.13425e-06;-0.0022873647062413675
1.13450e-06;-0.0023520531305107804
1.13475e-06;-0.0024101011622620944
1.13500e-06;-0.0024681090212218355
1.13525e-06;-0.0025261168801815276
1.13550e-06;-0.0025841247391412193
1.13575e-06;-0.0026421325981009604
1.13600e-06;-0.002700140457060652
1.13625e-06;-0.002758148316020393
1.13650e-06;-0.002796165535201184
1.13675e-06;-0.0028340618157772918
1.13700e-06;-0.0028719580963533675
1.13725e-06;-0.0029098543769294433
1.13750e-06;-0.0029477506575055516
1.13775e-06;-0.0029856469380816274
1.13800e-06;-0.003023543218657735
1.13825e-06;-0.0030432886441159454
1.13850e-06;-0.003062924261228065
1.13875e-06;-0.003082559878340202
1.13900e-06;-0.003081609780325088
1.13925e-06;-0.0030805351436413424
1.13950e-06;-0.003079460506957598
1.13975e-06;-0.0030783858702738537
1.14000e-06;-0.0030773112335901083
1.14025e-06;-0.0030762365969063637
1.14050e-06;-0.0030751619602226183
1.14075e-06;-0.0030740873235388737
1.14100e-06;-0.00306143821792063
1.14125e-06;-0.00303693284745974
1.14150e-06;-0.00301242747699885
1.14175e-06;-0.002987922106537939
1.14200e-06;-0.0029634167360770487
1.14225e-06;-0.002938911365616138
1.14250e-06;-0.002914405995155248
1.14275e-06;-0.002889900624694358
1.14300e-06;-0.0028653952542334465
1.14325e-06;-0.0028310680823367975
1.14350e-06;-0.002796681490883131
1.14375e-06;-0.0027622948994294938
1.14400e-06;-0.0027279083079758564
1.14425e-06;-0.00269352171652219
1.14450e-06;-0.0026591351250685523
1.14475e-06;-0.002624748533614886
1.14500e-06;-0.002594199953242107
1.14525e-06;-0.0025636745919212786
1.14550e-06;-0.002533149230600477
1.14575e-06;-0.0025026238692796745
1.14600e-06;-0.0024720985079588467
1.14625e-06;-0.0024415731466380444
1.14650e-06;-0.0024110477853172166
1.14675e-06;-0.0023907036837421867
1.14700e-06;-0.002370421176361167
1.14725e-06;-0.0023501386689801307
1.14750e-06;-0.002329856161599111
1.14775e-06;-0.0023095736542180743
1.14800e-06;-0.0022892911468370553
1.14825e-06;-0.0022690086394560357
1.14850e-06;-0.002248726132074999
1.14875e-06;-0.0022291670027856977
1.14900e-06;-0.002210348863194045
1.14925e-06;-0.002191530723602408
1.14950e-06;-0.002172712584010755
1.14975e-06;-0.002153894444419118
1.15000e-06;-0.0021350763048274815
1.15025e-06;-0.0021162581652358287
1.15050e-06;-0.002097440025644192
1.15075e-06;-0.002078621886052539
1.15100e-06;-0.0020587323373959013
1.15125e-06;-0.002038836306969876
1.15150e-06;-0.0020189402765438337
1.15175e-06;-0.001999044246117808
1.15200e-06;-0.001979148215691766
1.15225e-06;-0.0019592521852657406
1.15250e-06;-0.0019393561548397154
1.15275e-06;-0.0019194601244136732
1.15300e-06;-0.0018995640939876478
1.15325e-06;-0.0018796680635616056
1.15350e-06;-0.0018617918779232977
1.15375e-06;-0.0018439279118643427
1.15400e-06;-0.0018260639458054031
1.15425e-06;-0.0018081999797464633
1.15450e-06;-0.0017903360136875086
1.15475e-06;-0.0017724720476285688
1.15500e-06;-0.001754608081569614
1.15525e-06;-0.0017367441155106743
1.15550e-06;-0.0017188801494517347
1.15575e-06;-0.0017010161833927798
1.15600e-06;-0.00169585545680864
1.15625e-06;-0.0016907715817944039
1.15650e-06;-0.001685687706780172
1.15675e-06;-0.0016806038317659405
1.15700e-06;-0.0016755199567517044
1.15725e-06;-0.0016704360817374727
1.15750e-06;-0.0016653522067232366
1.15775e-06;-0.0016602683317090048
1.15800e-06;-0.001655184456694773
1.15825e-06;-0.001650100581680537
1.15850e-06;-0.0016450167066663051
1.15875e-06;-0.0016399328316520692
1.15900e-06;-0.0016348489566378375
1.15925e-06;-0.001651677530813671
1.15950e-06;-0.001668638670082271
1.15975e-06;-0.0016855998093508711
1.16000e-06;-0.0017025609486194856
1.16025e-06;-0.0017195220878880855
1.16050e-06;-0.0017364832271567
1.16075e-06;-0.0017534443664252999
1.16100e-06;-0.0017704055056939
1.16125e-06;-0.0017873666449625143
1.16150e-06;-0.0018043277842311144
1.16175e-06;-0.0018212889234997288
1.16200e-06;-0.0018382500627683288
1.16225e-06;-0.0018552112020369287
1.16250e-06;-0.0018835155389105597
1.16275e-06;-0.0019118884994249487
1.16300e-06;-0.0019402614599393618
1.16325e-06;-0.0019686344204537507
1.16350e-06;-0.0019970073809681636
1.16375e-06;-0.0020253803414825525
1.16400e-06;-0.0020537533019969415
1.16425e-06;-0.002082126262511355
1.16450e-06;-0.002109612395645366
1.16475e-06;-0.0021370931636852117
1.16500e-06;-0.0021645739317250343
1.16525e-06;-0.002192054699764857
1.16550e-06;-0.002219535467804703
1.16575e-06;-0.0022470162358445255
1.16600e-06;-0.0022744970038843714
1.16625e-06;-0.002301977771924194
1.16650e-06;-0.0023229716409988907
1.16675e-06;-0.002343926265881674
1.16700e-06;-0.0023648808907644394
1.16725e-06;-0.0023858355156472226
1.16750e-06;-0.0024067901405299876
1.16775e-06;-0.002427744765412771
1.16800e-06;-0.0024486993902955363
1.16825e-06;-0.0024696540151783017
1.16850e-06;-0.0024906086400610845
1.16875e-06;-0.00251156326494385
1.16900e-06;-0.002533139289687718
1.16925e-06;-0.0025553518431022794
1.16950e-06;-0.002577564396516841
1.16975e-06;-0.002599776949931421
1.17000e-06;-0.0026219895033459824
1.17025e-06;-0.002644202056760563
1.17050e-06;-0.002666414610175124
1.17075e-06;-0.0026886271635896855
1.17100e-06;-0.002710839717004266
1.17125e-06;-0.0027330522704188272
1.17150e-06;-0.002755264823833407
1.17175e-06;-0.0027798926084466684
1.17200e-06;-0.0028045350046327694
1.17225e-06;-0.00282917740081885
1.17250e-06;-0.00285381979700493
1.17275e-06;-0.0028784621931910313
1.17300e-06;-0.0029031045893771115
1.17325e-06;-0.002927746985563213
1.17350e-06;-0.002952389381749293
1.17375e-06;-0.0029770317779353734
1.17400e-06;-0.0030016741741214744
1.17425e-06;-0.0030246676901741045
1.17450e-06;-0.0030459721819040848
1.17475e-06;-0.0030672766736340473
1.17500e-06;-0.0030885811653640098
1.17525e-06;-0.0031098856570939905
1.17550e-06;-0.003131190148823953
1.17575e-06;-0.0031524946405539337
1.17600e-06;-0.0031737991322838962
1.17625e-06;-0.003195103624013877
1.17650e-06;-0.0032164081157438395
1.17675e-06;-0.003237712607473802
1.17700e-06;-0.0032641237504644747
1.17725e-06;-0.003290565787477492
1.17750e-06;-0.003317007824490532
1.17775e-06;-0.0033434498615035496
1.17800e-06;-0.003369891898516567
1.17825e-06;-0.0033963339355296066
1.17850e-06;-0.003422775972542624
1.17875e-06;-0.003449218009555664
1.17900e-06;-0.0034756600465686814
1.17925e-06;-0.003513808453968364
1.17950e-06;-0.0035639482389773994
1.17975e-06;-0.0036140880239863924
1.18000e-06;-0.003664227808995428
1.18025e-06;-0.003714367594004421
1.18050e-06;-0.0037645073790134563
1.18075e-06;-0.0038146471640224493
1.18100e-06;-0.0038647869490314422
1.18125e-06;-0.003914926734040478
1.18150e-06;-0.003965066519049471
1.18175e-06;-0.00403287273125679
1.18200e-06;-0.004100785821135647
1.18225e-06;-0.0041686989110145045
1.18250e-06;-0.00423661200089342
1.18275e-06;-0.004304525090772277
1.18300e-06;-0.004372438180651191
1.18325e-06;-0.004440351270530048
1.18350e-06;-0.0045082643604089055
1.18375e-06;-0.004576930120274716
1.18400e-06;-0.004645600433614397
1.18425e-06;-0.004714270746954135
1.18450e-06;-0.004782941060293816
1.18475e-06;-0.004851611373633554
1.18500e-06;-0.004920281686973235
1.18525e-06;-0.004988952000312915
1.18550e-06;-0.005057622313652654
1.18575e-06;-0.005105909194638353
1.18600e-06;-0.005154072760719359
1.18625e-06;-0.0052022363268003245
1.18650e-06;-0.005250399892881289
1.18675e-06;-0.005298563458962295
1.18700e-06;-0.005346727025043261
1.18725e-06;-0.005394890591124267
1.18750e-06;-0.0054430541572052325
1.18775e-06;-0.005470367384927161
1.18800e-06;-0.005476322644955023
1.18825e-06;-0.00548227790498288
1.18850e-06;-0.005488233165010742
1.18875e-06;-0.0054941884250385995
1.18900e-06;-0.005500143685066462
1.18925e-06;-0.005506098945094319
1.18950e-06;-0.005512054205122176
1.18975e-06;-0.005518009465150037
1.19000e-06;-0.005481739956950629
1.19025e-06;-0.005445214998973363
1.19050e-06;-0.005408690040996127
1.19075e-06;-0.005372165083018892
1.19100e-06;-0.005335640125041626
1.19125e-06;-0.005299115167064391
1.19150e-06;-0.0052625902090871245
1.19175e-06;-0.005226065251109889
1.19200e-06;-0.005162986531084086
1.19225e-06;-0.005099747167130561
1.19250e-06;-0.00503650780317709
1.19275e-06;-0.004973268439223565
1.19300e-06;-0.004910029075270094
1.19325e-06;-0.004846789711316569
1.19350e-06;-0.004783550347363098
1.19375e-06;-0.004720310983409626
1.19400e-06;-0.004651894179940926
1.19425e-06;-0.004583446054197982
1.19450e-06;-0.004514997928454979
1.19475e-06;-0.004446549802712034
1.19500e-06;-0.00437810167696909
1.19525e-06;-0.0043096535512260874
1.19550e-06;-0.00424871821979918
1.19575e-06;-0.004195478591699653
1.19600e-06;-0.004142238963600171
1.19625e-06;-0.00408899933550069
1.19650e-06;-0.004035759707401163
1.19675e-06;-0.003982520079301681
1.19700e-06;-0.003929280451202154
1.19725e-06;-0.003900383257401806
1.19750e-06;-0.003871633329523426
1.19775e-06;-0.003842883401645022
1.19800e-06;-0.0038340509263928312
1.19825e-06;-0.0038253389469787976
1.19850e-06;-0.003816626967564772
1.19875e-06;-0.003828256730107734
1.19900e-06;-0.0038400095553380942
1.19925e-06;-0.0038517623805684542
1.19950e-06;-0.0038845247020189593
1.19975e-06;-0.003917414125910862
1.20000e-06;-0.0039503035498027915
1.20025e-06;-0.004002317699564036
1.20050e-06;-0.004054447549355563
1.20075e-06;-0.004106577399147134
1.20100e-06;-0.004184974285074233
1.20125e-06;-0.004263530080305335
1.20150e-06;-0.004342085875536371
1.20175e-06;-0.004420641670767406
1.20200e-06;-0.004499197465998509
1.20225e-06;-0.0045777532612295445
1.20250e-06;-0.004656309056460647
1.20275e-06;-0.004755940570109015
1.20300e-06;-0.004855699586827283
1.20325e-06;-0.004955458603545466
1.20350e-06;-0.0050552176202636485
1.20375e-06;-0.005154976636981916
1.20400e-06;-0.0052547356537001
1.20425e-06;-0.005354494670418368
1.20450e-06;-0.005455464906440142
1.20475e-06;-0.005556442470049822
1.20500e-06;-0.005657420033659587
1.20525e-06;-0.005751919239192914
1.20550e-06;-0.0058463792522050854
1.20575e-06;-0.005940839265217176
1.20600e-06;-0.006005972847118365
1.20625e-06;-0.006070929011105937
1.20650e-06;-0.006135885175093455
1.20675e-06;-0.0062008413390810275
1.20700e-06;-0.006265797503068544
1.20725e-06;-0.006330753667056117
1.20750e-06;-0.006395709831043634
1.20775e-06;-0.006460665995031152
1.20800e-06;-0.006525622159018724
1.20825e-06;-0.006590578323006241
1.20850e-06;-0.006612407266249716
1.20875e-06;-0.006633975300093948
1.20900e-06;-0.006655543333938181
1.20925e-06;-0.006677111367782432
1.20950e-06;-0.006698679401626664
1.20975e-06;-0.006720247435470915
1.21000e-06;-0.0067418154693151475
1.21025e-06;-0.00676338350315938
1.21050e-06;-0.006784951537003631
1.21075e-06;-0.006806519570847863
1.21100e-06;-0.00679691812023879
1.21125e-06;-0.006787128101683126
1.21150e-06;-0.0067773380831274545
1.21175e-06;-0.0067675480645717915
1.21200e-06;-0.0067577580460161275
1.21225e-06;-0.006747968027460456
1.21250e-06;-0.006738178008904793
1.21275e-06;-0.006728387990349121
1.21300e-06;-0.006718597971793457
1.21325e-06;-0.006708807953237794
1.21350e-06;-0.006693496765861587
1.21375e-06;-0.006672529989436656
1.21400e-06;-0.0066515632130117065
1.21425e-06;-0.006630596436586776
1.21450e-06;-0.006609629660161845
1.21475e-06;-0.006588662883736896
1.21500e-06;-0.0065676961073119645
1.21525e-06;-0.006546729330887016
1.21550e-06;-0.006525762554462085
1.21575e-06;-0.006504795778037136
1.21600e-06;-0.006483829001612205
1.21625e-06;-0.006464981877444141
1.21650e-06;-0.006446147576666632
1.21675e-06;-0.00642731327588914
1.21700e-06;-0.006408478975111632
1.21725e-06;-0.00638964467433414
1.21750e-06;-0.006370810373556648
1.21775e-06;-0.006351976072779139
1.21800e-06;-0.006333141772001646
1.21825e-06;-0.006303826824112984
1.21850e-06;-0.006263776063763179
1.21875e-06;-0.0062237253034133746
1.21900e-06;-0.006183674543063536
1.21925e-06;-0.0061436237827137315
1.21950e-06;-0.006103573022363893
1.21975e-06;-0.006063522262014088
1.22000e-06;-0.00602347150166425
1.22025e-06;-0.005983420741314445
1.22050e-06;-0.005923315533990447
1.22075e-06;-0.005863089002045736
1.22100e-06;-0.005809837263181172
1.22125e-06;-0.005758888732321412
1.22150e-06;-0.005702922073501893
1.22175e-06;-0.005626736906826467
1.22200e-06;-0.00555576182759241
1.22225e-06;-0.005486609749488135
1.22250e-06;-0.005396689207846754
1.22275e-06;-0.005315379031361221
1.22300e-06;-0.005234068854875688
1.22325e-06;-0.005152758678390087
1.22350e-06;-0.005071448501904554
1.22375e-06;-0.004990138325418952
1.22400e-06;-0.004908828148933419
1.22425e-06;-0.004827517972447817
1.22450e-06;-0.004754539253634052
1.22475e-06;-0.0046836955067782885
1.22500e-06;-0.004612851759922466
1.22525e-06;-0.004542008013066704
1.22550e-06;-0.004471164266210881
1.22575e-06;-0.004400320519355119
1.22600e-06;-0.004329476772499356
1.22625e-06;-0.004258633025643534
1.22650e-06;-0.004216762229454066
1.22675e-06;-0.004180847975671893
1.22700e-06;-0.004144933721889751
1.22725e-06;-0.0041090194681076084
1.22750e-06;-0.0040731052143254355
1.22775e-06;-0.004037190960543294
1.22800e-06;-0.004001276706761121
1.22825e-06;-0.003965362452978978
1.22850e-06;-0.003929448199196806
1.22875e-06;-0.0038935339454146635
1.22900e-06;-0.0038576196916325213
1.22925e-06;-0.003852866920768414
1.22950e-06;-0.0038545206321645986
1.22975e-06;-0.0038561743435607853
1.23000e-06;-0.0038578280549569697
1.23025e-06;-0.0038594817663531547
1.23050e-06;-0.003861135477749341
1.23075e-06;-0.003862789189145526
1.23100e-06;-0.003864442900541712
1.23125e-06;-0.003866096611937897
1.23150e-06;-0.003867750323334082
1.23175e-06;-0.003869404034730268
1.23200e-06;-0.0038885775996744076
1.23225e-06;-0.003911353067366577
1.23250e-06;-0.003934128535058727
1.23275e-06;-0.003956904002750877
1.23300e-06;-0.003979679470443046
1.23325e-06;-0.004002454938135196
1.23350e-06;-0.004025230405827365
1.23375e-06;-0.004048005873519516
1.23400e-06;-0.004070781341211685
1.23425e-06;-0.004096647446040931
1.23450e-06;-0.004123148954263616
1.23475e-06;-0.004149650462486325
1.23500e-06;-0.004176151970709011
1.23525e-06;-0.00420265347893172
1.23550e-06;-0.004229154987154405
1.23575e-06;-0.004255656495377091
1.23600e-06;-0.0042821580035998
1.23625e-06;-0.004308659511822485
1.23650e-06;-0.004332346896319612
1.23675e-06;-0.004355455725753331
1.23700e-06;-0.004378564555187051
1.23725e-06;-0.004401673384620789
1.23750e-06;-0.004424782214054509
1.23775e-06;-0.0044478910434882475
1.23800e-06;-0.004470999872921967
1.23825e-06;-0.004494108702355706
1.23850e-06;-0.0045172175317894254
1.23875e-06;-0.004540326361223144
