Time(s);Current(A)
1.05000e-05;0.0023335792345638207
1.05002e-05;0.0022888348060508185
1.05005e-05;0.0022440903775375128
1.05008e-05;0.0021993459490242074
1.05010e-05;0.0021546015205112052
1.05013e-05;0.0021098570919978995
1.05015e-05;0.002065112663484594
1.05017e-05;0.0020275433873522056
1.05020e-05;0.0019907736911069693
1.05023e-05;0.0019540039948617335
1.05025e-05;0.0019172342986167464
1.05028e-05;0.0018804646023715104
1.05030e-05;0.0018436949061262744
1.05033e-05;0.0018069252098810384
1.05035e-05;0.001780172853350401
1.05038e-05;0.001754536802500248
1.05040e-05;0.001728900751650095
1.05043e-05;0.0017089113280724891
1.05045e-05;0.0016895511496118115
1.05048e-05;0.0016701909711511341
1.05050e-05;0.0016571524190048654
1.05053e-05;0.0016448183320726235
1.05055e-05;0.0016324842451403815
1.05058e-05;0.0016260225067242877
1.05060e-05;0.0016202151672000452
1.05063e-05;0.0016144078276758027
1.05065e-05;0.001617637328923965
1.05068e-05;0.0016218738716601486
1.05070e-05;0.0016261104143963324
1.05073e-05;0.0016303469571324874
1.05075e-05;0.001634583499868671
1.05078e-05;0.0016388200426048548
1.05080e-05;0.0016430565853410098
1.05083e-05;0.0016472931280771936
1.05085e-05;0.0016607264236524527
1.05087e-05;0.0016751845808909297
1.05090e-05;0.0016896427381295047
1.05093e-05;0.0017041008953680797
1.05095e-05;0.0017185590526065568
1.05098e-05;0.0017330172098451316
1.05100e-05;0.0017474753670837066
1.05102e-05;0.0017619335243221838
1.05105e-05;0.001778704551829634
1.05108e-05;0.0017957333194451907
1.05110e-05;0.001812762087060632
1.05113e-05;0.0018297908546761887
1.05115e-05;0.0018468196222917455
1.05118e-05;0.0018638483899073022
1.05120e-05;0.0018808771575227435
1.05123e-05;0.0018979059251383002
1.05125e-05;0.0019122074197537346
1.05128e-05;0.0019262049943232972
1.05130e-05;0.0019402025688929547
1.05133e-05;0.001954200143462612
1.05135e-05;0.0019681977180321746
1.05138e-05;0.001982195292601832
1.05140e-05;0.0019961928671714895
1.05143e-05;0.0020101904417410524
1.05145e-05;0.002033292845232156
1.05148e-05;0.0020574098666302667
1.05150e-05;0.002081526888028214
1.05153e-05;0.002105643909426325
1.05155e-05;0.002129760930824436
1.05158e-05;0.002153877952222383
1.05160e-05;0.002177994973620494
1.05163e-05;0.002202111995018605
1.05165e-05;0.0022262290164165523
1.05168e-05;0.002250346037814663
1.05170e-05;0.002274463059212774
1.05172e-05;0.0023126047351886823
1.05175e-05;0.0023523092813517105
1.05178e-05;0.0023920138275147383
1.05180e-05;0.002431718373677497
1.05183e-05;0.002471422919840525
1.05185e-05;0.002511127466003553
1.05187e-05;0.002550832012166312
1.05190e-05;0.00259053655832934
1.05193e-05;0.0026302411044923676
1.05195e-05;0.0026699456506551265
1.05198e-05;0.0027096501968181547
1.05200e-05;0.0027529030193569463
1.05203e-05;0.002796551252373278
1.05205e-05;0.0028401994853893145
1.05208e-05;0.0028838477184056463
1.05210e-05;0.0029274959514219785
1.05213e-05;0.0029711441844380146
1.05215e-05;0.0030147924174543468
1.05218e-05;0.0030546834338796864
1.05220e-05;0.0030889324179878227
1.05223e-05;0.0031231814020961915
1.05225e-05;0.00315743038620456
1.05228e-05;0.0031916793703126965
1.05230e-05;0.003225928354421065
1.05233e-05;0.0032601773385294336
1.05235e-05;0.00329442632263757
1.05238e-05;0.0033034026116126247
1.05240e-05;0.0033095625786902626
1.05243e-05;0.0033157225457678585
1.05245e-05;0.0033218825128454965
1.05248e-05;0.0033280424799231345
1.05250e-05;0.0033342024470007304
1.05253e-05;0.0033403624140783683
1.05255e-05;0.0033465223811560063
1.05257e-05;0.003352682348233602
1.05260e-05;0.00335884231531124
1.05263e-05;0.003350800394856671
1.05265e-05;0.0033214321796606427
1.05268e-05;0.0032920639644644155
1.05270e-05;0.003262695749268188
1.05272e-05;0.0032333275340721596
1.05275e-05;0.0032039593188759323
1.05278e-05;0.003174591103679705
1.05280e-05;0.003145222888483677
1.05283e-05;0.0031158546732874496
1.05285e-05;0.003086486458091222
1.05288e-05;0.0030571182428949946
1.05290e-05;0.0030111707512209427
1.05293e-05;0.002963375709091443
1.05295e-05;0.0029155806669619437
1.05298e-05;0.002867785624832768
1.05300e-05;0.002819990582703268
1.05303e-05;0.0027721955405737688
1.05305e-05;0.002724400498444593
1.05308e-05;0.002676010964766265
1.05310e-05;0.0026275551825315963
1.05313e-05;0.002579099400297256
1.05315e-05;0.002530643618062587
1.05318e-05;0.0024821878358279184
1.05320e-05;0.002433732053593578
1.05323e-05;0.0023852762713589093
1.05325e-05;0.0023484358494525737
1.05328e-05;0.002312889812394779
1.05330e-05;0.0022773437753367434
1.05333e-05;0.002241797738278708
1.05335e-05;0.002206251701220913
1.05338e-05;0.0021707056641628777
1.05340e-05;0.002135159627104842
1.05342e-05;0.0021039378557009846
1.05345e-05;0.002079209627052481
1.05348e-05;0.0020544813984039773
1.05350e-05;0.0020297531697556414
1.05353e-05;0.0020050249411071377
1.05355e-05;0.001980296712458634
1.05357e-05;0.0019555684838102982
1.05360e-05;0.0019308402551617943
1.05363e-05;0.0019119152705602532
1.05365e-05;0.0018936369840341313
1.05368e-05;0.0018753586975078856
1.05370e-05;0.0018570804109816397
1.05373e-05;0.001838802124455394
1.05375e-05;0.001820523837929272
1.05378e-05;0.0018022455514030264
1.05380e-05;0.0017839672648767807
1.05383e-05;0.0017656889783506588
1.05385e-05;0.001747410691824413
1.05388e-05;0.0017291324052981674
1.05390e-05;0.0017108541187720455
1.05393e-05;0.0016925758322457998
1.05395e-05;0.0016742975457195541
1.05398e-05;0.0016612501264378478
1.05400e-05;0.0016487856210836392
1.05403e-05;0.0016363211157294306
1.05405e-05;0.0016238566103753064
1.05408e-05;0.0016113921050210978
1.05410e-05;0.0015989275996668893
1.05413e-05;0.001586463094312765
1.05415e-05;0.0015739985889585565
1.05418e-05;0.001561534083604348
1.05420e-05;0.0015490695782502237
1.05423e-05;0.001536605072896015
1.05425e-05;0.0015241405675418065
1.05427e-05;0.0015116760621876823
1.05430e-05;0.0014992115568334737
1.05433e-05;0.001499288960228312
1.05435e-05;0.001500764000563512
1.05438e-05;0.001502239040898722
1.05440e-05;0.0015037140812339317
1.05442e-05;0.0015051891215691316
1.05445e-05;0.0015066641619043415
1.05448e-05;0.0015081392022395512
1.05450e-05;0.0015096142425747511
1.05453e-05;0.001511089282909961
1.05455e-05;0.0015125643232451707
1.05458e-05;0.0015140393635803807
1.05460e-05;0.0015155144039155806
1.05463e-05;0.0015382946230383964
1.05465e-05;0.0015634490345983493
1.05468e-05;0.0015886034461581318
1.05470e-05;0.0016137578577180847
1.05473e-05;0.0016389122692780375
1.05475e-05;0.00166406668083782
1.05478e-05;0.0016892210923977729
1.05480e-05;0.0017143755039577258
1.05483e-05;0.0017395299155175082
1.05485e-05;0.0017646843270774611
1.05488e-05;0.001789838738637414
1.05490e-05;0.0018149931501971965
1.05493e-05;0.0018503110441896401
1.05495e-05;0.0018867615296224267
1.05498e-05;0.0019232120150549663
1.05500e-05;0.001959662500487753
1.05503e-05;0.0019961129859205396
1.05505e-05;0.002032563471353079
1.05508e-05;0.0020690139567858656
1.05510e-05;0.002103817836794618
1.05512e-05;0.00213843822347577
1.05515e-05;0.0021730586101571564
1.05518e-05;0.002207678996838543
1.05520e-05;0.0022422993835196944
1.05523e-05;0.002276919770201081
1.05525e-05;0.0023115401568824675
1.05527e-05;0.002329267706339703
1.05530e-05;0.002345112762962932
1.05533e-05;0.002360957819586161
1.05535e-05;0.0023768028762092826
1.05538e-05;0.0023926479328325117
1.05540e-05;0.002408492989455741
1.05543e-05;0.00242433804607897
1.05545e-05;0.0024401831027020915
1.05548e-05;0.0024560281593253206
1.05550e-05;0.0024718732159485497
1.05553e-05;0.0024877182725716713
1.05555e-05;0.0025035633291949004
1.05558e-05;0.0025075266088808337
1.05560e-05;0.0024936475928391574
1.05563e-05;0.0024797685767973866
1.05565e-05;0.0024658895607556157
1.05568e-05;0.002452010544713939
1.05570e-05;0.002438131528672168
1.05573e-05;0.0024242525126303978
1.05575e-05;0.002410373496588721
1.05578e-05;0.00239649448054695
1.05580e-05;0.0023826154645051794
1.05583e-05;0.002368736448463503
1.05585e-05;0.0023548574324217322
1.05588e-05;0.0023409784163799614
1.05590e-05;0.0023136312246781155
1.05593e-05;0.0022847831753141958
1.05595e-05;0.0022559351259502764
1.05597e-05;0.002227087076586552
1.05600e-05;0.0021982390272226324
1.05603e-05;0.0021693909778587126
1.05605e-05;0.0021405429284949884
1.05608e-05;0.0021108674390691714
1.05610e-05;0.0020810997419243396
1.05612e-05;0.0020513320447797093
1.05615e-05;0.0020215643476348775
