Time(s);Current(A)
0.00000e+00;-3.749025278057189e-21
2.50000e-10;-2.0599383017858553e-15
5.00000e-10;-2.7317750264034377e-16
7.50000e-10;-2.6131819296210737e-07
1.00000e-09;-1.7459976282598987e-06
1.25000e-09;-5.157875753516114e-06
1.50000e-09;-9.797510180641798e-06
1.75000e-09;-1.4689947121161212e-05
2.00000e-09;-1.9550512879261438e-05
2.25000e-09;-2.4354656837560993e-05
2.50000e-09;-2.907782934987327e-05
2.75000e-09;-3.385916778029795e-05
3.00000e-09;-3.927670210991061e-05
3.25000e-09;-4.574667889369421e-05
3.50000e-09;-5.2806334599841265e-05
3.75000e-09;-5.982037276987037e-05
4.00000e-09;-6.658592937987995e-05
4.25000e-09;-7.294565939898703e-05
4.50000e-09;-7.915898886947065e-05
4.75000e-09;-8.516699718879014e-05
5.00000e-09;-9.108244895454905e-05
5.25000e-09;-9.731295133231465e-05
5.50000e-09;-0.00010356939895611602
5.75000e-09;-0.00010939686622212464
6.00000e-09;-0.0001146437439508821
6.25000e-09;-0.00011915419081715658
6.50000e-09;-0.00012219714340435412
6.75000e-09;-0.00012254350949977567
7.00000e-09;-0.00011954586376390694
7.25000e-09;-0.00011325153992257187
7.50000e-09;-0.00010364017560786323
7.75000e-09;-9.064554002184049e-05
8.00000e-09;-7.437109886510206e-05
8.25000e-09;-5.491766089837091e-05
8.50000e-09;-3.20257322232014e-05
8.75000e-09;-5.123903324868643e-06
9.00000e-09;2.599483442113267e-05
9.25000e-09;6.110228813310209e-05
9.50000e-09;0.00010001267036411318
9.75000e-09;0.00014256894197182496
1.00000e-08;0.00018850778560134472
1.02500e-08;0.00023756754364818577
1.05000e-08;0.00028971224508400194
1.07500e-08;0.00034510132982706144
1.10000e-08;0.00040366594552088846
1.12500e-08;0.0004650645996510423
1.15000e-08;0.0005297154065068129
1.17500e-08;0.0005954530723705205
1.20000e-08;0.0006636000470350056
1.22500e-08;0.000732833112040397
1.25000e-08;0.0008037871233667379
1.27500e-08;0.000875516918675521
1.30000e-08;0.0009482215230413165
1.32500e-08;0.001021628957629091
1.35000e-08;0.0010951640356110385
1.37500e-08;0.0011684425805200468
1.40000e-08;0.0012410386036211768
1.42500e-08;0.001312526919018526
1.45000e-08;0.0013825708737206439
1.47500e-08;0.0014509104704057136
1.50000e-08;0.0015171962727423321
1.52500e-08;0.001580971715706073
1.55000e-08;0.0016417910247653242
1.57500e-08;0.001699215259357447
1.60000e-08;0.0017527794884630715
1.62500e-08;0.001802024894637984
1.65000e-08;0.001846607552454411
1.67500e-08;0.0018863712571792711
1.70000e-08;0.0019212338415376925
1.72500e-08;0.0019510969742563642
1.75000e-08;0.0019758751260607935
1.77500e-08;0.0019954871625867824
1.80000e-08;0.0020098354992211997
1.82500e-08;0.002016973277883908
1.85000e-08;0.0020216024167410344
1.87500e-08;0.0020190093866135498
1.90000e-08;0.0020131606808449646
1.92500e-08;0.0019988375911413826
1.95000e-08;0.001980694340844869
1.97500e-08;0.001962551090548356
2.00000e-08;0.001935010825111732
2.02500e-08;0.0019032344869169243
2.05000e-08;0.0018714581487221168
2.07500e-08;0.0018315584084057728
2.10000e-08;0.001787996726300708
2.12500e-08;0.0017444350441956436
2.15000e-08;0.001694469054019714
2.17500e-08;0.001641616071054105
2.20000e-08;0.0015887630880884965
2.22500e-08;0.0015312841904991617
2.25000e-08;0.0014717199806455515
2.27500e-08;0.001412155770791942
2.30000e-08;0.0013501007455584458
