Time(s);Current(A)
6.30000e-06;0.0008684209171533664
6.30025e-06;0.0008999954493877869
6.30050e-06;0.0009315699816222073
6.30075e-06;0.000961397232549692
6.30100e-06;0.0009892466491086332
6.30125e-06;0.0010170960656675743
6.30150e-06;0.001042524809520566
6.30175e-06;0.001065213473883465
6.30200e-06;0.0010879021382463638
6.30225e-06;0.0011105908026093395
6.30250e-06;0.0011332794669722385
6.30275e-06;0.0011559681313352142
6.30300e-06;0.0011786567956981132
6.30325e-06;0.0011990278323799875
6.30350e-06;0.0012167754313463653
6.30375e-06;0.0012345230303126829
6.30400e-06;0.0012522706292790002
6.30425e-06;0.0012700182282453778
6.30450e-06;0.0012877658272116954
6.30475e-06;0.001305513426178013
6.30500e-06;0.001321716353462292
6.30525e-06;0.0013361707902611825
6.30550e-06;0.0013506252270600728
6.30575e-06;0.0013642083120692411
6.30600e-06;0.001376805070772632
6.30625e-06;0.0013894018294760226
6.30650e-06;0.0014015143865519564
6.30675e-06;0.0014127690770566778
6.30700e-06;0.001423320423831746
6.30725e-06;0.0014330655119681366
6.30750e-06;0.00144170454363721
6.30775e-06;0.0014485278257385234
6.30800e-06;0.00145276148835096
6.30825e-06;0.0014540738814255525
6.30850e-06;0.0014524864187834734
6.30875e-06;0.0014480913703749639
6.30900e-06;0.0014403736939100848
6.30925e-06;0.001430552955568392
6.30950e-06;0.0014180816310451147
6.30975e-06;0.0014026099765666541
6.31000e-06;0.0013832757119957486
6.31025e-06;0.0013595691674946624
6.31050e-06;0.0013358626229935764
6.31075e-06;0.0013081071466963538
6.31100e-06;0.001275768483692015
6.31125e-06;0.0012434298206875666
6.31150e-06;0.0012075675087519163
6.31175e-06;0.0011677166038351929
6.31200e-06;0.0011278656989183343
6.31225e-06;0.0010848272030602383
6.31250e-06;0.0010381805149267602
6.31275e-06;0.0009915338267931242
6.31300e-06;0.0009427941342596392
6.31325e-06;0.0008916852662430883
6.31350e-06;0.0008405763982263641
6.31375e-06;0.0007881858119891188
6.31400e-06;0.0007343443853309852
6.31425e-06;0.0006805029586726691
6.31450e-06;0.0006264152539105807
6.31475e-06;0.0005720487747484539
6.31500e-06;0.0005176822955861429
6.31525e-06;0.0004641032083214759
6.31550e-06;0.00041141540899608455
6.31575e-06;0.0003599083971890174
6.31600e-06;0.0003097379773349054
6.31625e-06;0.0002607738728832464
6.31650e-06;0.00021419675427764126
6.31675e-06;0.00016996278181858194
6.31700e-06;0.0001284244706279827
6.31725e-06;8.9918048766579e-05
6.31750e-06;5.4489304160925e-05
6.31775e-06;2.153563126995038e-05
6.31800e-06;-9.776451831383995e-06
6.31825e-06;-3.978206846839261e-05
6.31850e-06;-6.836589784951888e-05
6.31875e-06;-9.531722399374769e-05
6.31900e-06;-0.00012042537843924176
6.31925e-06;-0.00014348991926533736
6.31950e-06;-0.00016449234031381464
6.31975e-06;-0.0001838202696786054
6.32000e-06;-0.00020200592133038715
6.32025e-06;-0.00021926929294035897
6.32050e-06;-0.00023527358472929424
6.32075e-06;-0.00025040994125302034
6.32100e-06;-0.00026466521376529065
6.32125e-06;-0.0002769653291716859
6.32150e-06;-0.0002881812469377801
6.32175e-06;-0.00029854350269130467
6.32200e-06;-0.00030793945607556454
6.32225e-06;-0.00031675724383036814
6.32250e-06;-0.0003249205772351774
6.32275e-06;-0.0003322018198469994
6.32300e-06;-0.0003384845801430163
6.32325e-06;-0.00034476734043903325
6.32350e-06;-0.0003500871352378265
6.32375e-06;-0.00035431690163214864
6.32400e-06;-0.00035854666802648505
6.32425e-06;-0.00036204529156820943
6.32450e-06;-0.00036471629825417815
6.32475e-06;-0.00036738730494015586
6.32500e-06;-0.0003700583116261246
6.32525e-06;-0.00037272931831209324
6.32550e-06;-0.00037540032499807095
6.32575e-06;-0.0003767546426673741
6.32600e-06;-0.00037806691321624653
6.32625e-06;-0.00037937918376512334
6.32650e-06;-0.0003806914543139957
6.32675e-06;-0.0003820037248628681
6.32700e-06;-0.00038321794368034403
6.32725e-06;-0.0003843211728801906
6.32750e-06;-0.00038542440208003717
6.32775e-06;-0.00038736343514944507
6.32800e-06;-0.000390248556070282
6.32825e-06;-0.00039442355184890086
6.32850e-06;-0.0004000586209500184
6.32875e-06;-0.00040684452667182487
6.32900e-06;-0.0004149331214400486
6.32925e-06;-0.00042406702164663677
6.32950e-06;-0.00043438415492056613
6.32975e-06;-0.0004461083865517667
6.33000e-06;-0.00045942538259810864
6.33025e-06;-0.00047428701359850914
6.33050e-06;-0.0004908970935091716
6.33075e-06;-0.000508812399136449
6.33100e-06;-0.0005282051544846844
6.33125e-06;-0.0005489700267977495
6.33150e-06;-0.0005712880663528521
6.33175e-06;-0.0005936061059079547
6.33200e-06;-0.0006176320564932873
6.33225e-06;-0.0006435912762768318
6.33250e-06;-0.0006695504960604643
6.33275e-06;-0.0006969984047701066
6.33300e-06;-0.0007261314343061878
