Time(s);Current(A)
4.25000e-06;-0.0012915416548879323
4.25025e-06;-0.0013206541582578928
4.25050e-06;-0.0013512695828699316
4.25075e-06;-0.0013831962565486122
4.25100e-06;-0.0014161820177338114
4.25125e-06;-0.001449974969926773
4.25150e-06;-0.0014843605668252713
4.25175e-06;-0.0015191396026116646
4.25200e-06;-0.0015541127742547483
4.25225e-06;-0.0015890807403195603
4.25250e-06;-0.0016238399132980023
4.25275e-06;-0.001658158896892004
4.25300e-06;-0.0016917685088918086
4.25325e-06;-0.0017243996293841916
4.25350e-06;-0.0017558069136398324
4.25375e-06;-0.001785754212577185
4.25400e-06;-0.0018140056495519138
4.25425e-06;-0.0018403253659194673
4.25450e-06;-0.0018644854407245258
4.25475e-06;-0.0018863123139562941
4.25500e-06;-0.0019055255152588926
4.25525e-06;-0.0019216770352168773
4.25550e-06;-0.0019367823119411539
4.25575e-06;-0.001946590846076575
4.25600e-06;-0.0019563993802120296
4.25625e-06;-0.0019648951553596175
4.25650e-06;-0.0019667449172132393
4.25675e-06;-0.0019685946790668546
4.25700e-06;-0.001969171692739418
4.25725e-06;-0.001963305253036788
4.25750e-06;-0.001957438813334178
4.25775e-06;-0.0019504001741249674
4.25800e-06;-0.0019374271222962808
4.25825e-06;-0.001924454070467638
4.25850e-06;-0.0019104253951721128
4.25875e-06;-0.0018910524886361832
4.25900e-06;-0.0018716795821003193
4.25925e-06;-0.0018514430540447432
4.25950e-06;-0.0018268343296045221
4.25975e-06;-0.0018022256051643847
4.26000e-06;-0.0017770495990435434
4.26025e-06;-0.0017490016555556849
4.26050e-06;-0.0017206115303798426
4.26075e-06;-0.0016904890658570213
4.26100e-06;-0.0016601826450732546
4.26125e-06;-0.0016288634279916624
4.26150e-06;-0.0015970802532003412
4.26175e-06;-0.001565015755934707
4.26200e-06;-0.0015328530190916565
4.26225e-06;-0.0015007749119395565
4.26250e-06;-0.0014689653778629038
4.26275e-06;-0.00143761690173912
4.26300e-06;-0.0014069367448130816
4.26325e-06;-0.0013771397545680074
4.26350e-06;-0.0013484389362464027
4.26375e-06;-0.0013210453892308813
4.26400e-06;-0.0012951703689265122
4.26425e-06;-0.0012710249747159038
4.26450e-06;-0.0012488203467911833
4.26475e-06;-0.0012287609525897538
4.26500e-06;-0.0012110086072835645
4.26525e-06;-0.0011956514518629434
4.26550e-06;-0.0011827312386588707
4.26575e-06;-0.0011722812240491309
4.26600e-06;-0.0011645460100843654
4.26625e-06;-0.0011599951605311678
4.26650e-06;-0.0011562991891348618
4.26675e-06;-0.0011569311497093993
4.26700e-06;-0.0011586094367270986
4.26725e-06;-0.001165584887590563
4.26750e-06;-0.0011725603384540038
4.26775e-06;-0.0011805116664012824
4.26800e-06;-0.0011934034991404408
4.26825e-06;-0.0012070157376256022
4.26850e-06;-0.001224275123993698
4.26875e-06;-0.0012420400828460079
4.26900e-06;-0.0012626762569521294
4.26925e-06;-0.0012851782739397063
4.26950e-06;-0.0013094011835439528
4.26975e-06;-0.0013351969834866724
4.27000e-06;-0.0013624174962653902
4.27025e-06;-0.0013909146415905544
4.27050e-06;-0.001420540319970778
4.27075e-06;-0.0014511448369365159
4.27100e-06;-0.0014825678430493803
4.27125e-06;-0.0015146312265149763
4.27150e-06;-0.0015471452735735952
4.27175e-06;-0.0015799181509767598
4.27200e-06;-0.0016127581226895312
4.27225e-06;-0.0016454734718790854
4.27250e-06;-0.0016778725597233585
4.27275e-06;-0.0017097626900816657
4.27300e-06;-0.001740944405143591
4.27325e-06;-0.0017712072404386474
4.27350e-06;-0.0018003334633162546
4.27375e-06;-0.0018281040185447687
4.27400e-06;-0.0018541373554004342
4.27425e-06;-0.001877879620002848
4.27450e-06;-0.001900994503504825
4.27475e-06;-0.0019209331885047679
4.27500e-06;-0.001940273689220175
4.27525e-06;-0.001956585804114565
4.27550e-06;-0.0019728979190089552
4.27575e-06;-0.0019881574430899956
4.27600e-06;-0.0019980880891369915
4.27625e-06;-0.0020080187351839878
4.27650e-06;-0.0020179493812310175
